82,0
82,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
77,98
24,99
25,99
26,99
27,99
28,99
29,99
30,99
77,99
22,100
23,100
31,100
32,100
33,100
77,100
18,101
19,101
20,101
21,101
34,101
77,101
17,102
35,102
36,102
37,102
76,102
15,103
16,103
38,103
76,103
14,104
39,104
76,104
12,105
13,105
40,105
41,105
76,105
11,106
42,106
75,106
10,107
43,107
75,107
10,108
44,108
74,108
10,109
45,109
46,109
74,109
9,110
47,110
74,110
8,111
47,111
73,111
7,112
48,112
72,112
7,113
49,113
50,113
51,113
71,113
7,114
52,114
70,114
6,115
53,115
54,115
69,115
6,116
55,116
67,116
68,116
5,117
56,117
57,117
60,117
61,117
62,117
66,117
4,118
58,118
59,118
63,118
64,118
65,118
4,119
4,120
4,121
3,122
3,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
1,131
1,132
1,133
1,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
2,161
2,162
2,163
2,164
3,165
3,166
3,167
4,168
4,169
61,169
4,170
6,170
58,170
59,170
60,170
62,170
63,170
64,170
65,170
66,170
67,170
5,171
7,171
55,171
56,171
57,171
68,171
69,171
6,172
53,172
54,172
70,172
5,173
52,173
71,173
5,174
50,174
51,174
72,174
6,175
49,175
73,175
6,176
48,176
73,176
7,177
9,177
46,177
47,177
74,177
8,178
10,178
45,178
74,178
9,179
44,179
75,179
9,180
43,180
75,180
10,181
42,181
75,181
11,182
41,182
76,182
11,183
40,183
77,183
12,184
38,184
39,184
77,184
13,185
36,185
37,185
77,185
14,186
15,186
35,186
78,186
16,187
33,187
34,187
78,187
17,188
31,188
32,188
78,188
18,189
19,189
20,189
24,189
25,189
26,189
27,189
28,189
29,189
30,189
78,189
21,190
22,190
23,190
78,190
78,191
78,192
78,193
78,194
78,195
78,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
78,257
79,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
79,266
78,267
78,268
78,269
78,270
78,271
78,272
78,273
78,274
78,275
78,276
79,277
79,278
79,279
79,280
79,281
79,282
79,283
79,284
79,285
