2,0
3,1
3,2
3,3
3,4
3,5
3,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
3,18
3,19
3,20
3,21
3,22
4,23
4,24
4,25
4,26
3,27
3,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
5,50
5,51
65,51
66,51
67,51
5,52
62,52
63,52
64,52
68,52
69,52
70,52
5,53
59,53
60,53
61,53
71,53
72,53
5,54
58,54
73,54
5,55
56,55
57,55
74,55
5,56
54,56
55,56
75,56
5,57
53,57
76,57
5,58
51,58
52,58
77,58
6,59
50,59
78,59
6,60
48,60
49,60
79,60
6,61
47,61
79,61
7,62
45,62
46,62
80,62
8,63
44,63
80,63
9,64
42,64
43,64
81,64
9,65
40,65
41,65
81,65
10,66
39,66
82,66
10,67
35,67
36,67
37,67
38,67
82,67
11,68
12,68
33,68
34,68
83,68
13,69
14,69
15,69
29,69
30,69
31,69
32,69
83,69
16,70
17,70
18,70
19,70
20,70
21,70
22,70
23,70
24,70
25,70
26,70
27,70
28,70
84,70
84,71
84,72
85,73
85,74
85,75
85,76
85,77
86,78
86,79
87,80
87,81
87,82
87,83
87,84
87,85
87,86
87,87
87,88
88,89
88,90
88,91
89,92
89,93
89,94
88,95
88,96
88,97
88,98
88,99
88,100
88,101
88,102
87,103
87,104
87,105
87,106
87,107
86,108
86,109
86,110
85,111
85,112
85,113
12,114
13,114
14,114
15,114
16,114
17,114
18,114
19,114
20,114
85,114
9,115
11,115
21,115
22,115
23,115
24,115
84,115
8,116
10,116
25,116
26,116
84,116
7,117
27,117
28,117
83,117
7,118
29,118
30,118
31,118
83,118
6,119
32,119
33,119
83,119
6,120
34,120
82,120
5,121
35,121
82,121
5,122
36,122
82,122
4,123
37,123
38,123
81,123
4,124
39,124
81,124
3,125
40,125
80,125
3,126
41,126
42,126
79,126
3,127
43,127
79,127
3,128
44,128
78,128
3,129
45,129
77,129
3,130
46,130
47,130
77,130
3,131
48,131
49,131
76,131
3,132
50,132
75,132
3,133
51,133
73,133
74,133
3,134
52,134
72,134
2,135
53,135
54,135
55,135
57,135
70,135
71,135
2,136
56,136
58,136
69,136
2,137
59,137
60,137
67,137
68,137
2,138
61,138
62,138
63,138
64,138
65,138
66,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
0,201
0,202
1,203
1,204
1,205
1,206
1,207
1,208
0,209
0,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
2,223
