1,0
1,1
1,2
1,3
1,4
2,5
2,6
1,7
2,8
2,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
5,28
5,29
4,30
4,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
7,54
7,55
6,56
6,57
7,58
65,58
7,59
58,59
59,59
60,59
61,59
62,59
63,59
64,59
66,59
67,59
68,59
7,60
56,60
57,60
69,60
70,60
7,61
55,61
71,61
72,61
7,62
52,62
53,62
54,62
73,62
7,63
50,63
51,63
74,63
7,64
49,64
75,64
76,64
7,65
47,65
48,65
77,65
78,65
8,66
46,66
79,66
8,67
44,67
45,67
80,67
8,68
43,68
80,68
9,69
42,69
81,69
9,70
40,70
41,70
82,70
9,71
38,71
39,71
82,71
10,72
37,72
82,72
11,73
34,73
35,73
36,73
83,73
11,74
32,74
33,74
84,74
12,75
31,75
84,75
13,76
29,76
30,76
85,76
14,77
25,77
26,77
27,77
28,77
86,77
15,78
16,78
17,78
18,78
19,78
20,78
21,78
22,78
23,78
24,78
86,78
86,79
87,80
88,81
88,82
88,83
89,84
90,85
90,86
90,87
90,88
90,89
91,90
91,91
91,92
91,93
91,94
91,95
91,96
91,97
91,98
92,99
92,100
91,101
91,102
91,103
90,104
90,105
90,106
90,107
90,108
89,109
89,110
88,111
88,112
87,113
86,114
86,115
86,116
17,117
86,117
16,118
18,118
19,118
20,118
21,118
22,118
23,118
24,118
86,118
15,119
25,119
26,119
27,119
28,119
29,119
30,119
86,119
14,120
31,120
86,120
12,121
13,121
32,121
33,121
85,121
11,122
34,122
35,122
84,122
11,123
36,123
37,123
84,123
10,124
38,124
83,124
10,125
39,125
40,125
82,125
9,126
41,126
82,126
8,127
42,127
81,127
8,128
43,128
44,128
80,128
7,129
45,129
80,129
7,130
46,130
47,130
79,130
7,131
48,131
49,131
78,131
7,132
50,132
77,132
7,133
51,133
52,133
76,133
6,134
53,134
54,134
75,134
6,135
55,135
56,135
74,135
5,136
57,136
72,136
73,136
5,137
58,137
59,137
70,137
71,137
5,138
60,138
61,138
62,138
67,138
68,138
69,138
5,139
63,139
64,139
65,139
66,139
5,140
5,141
5,142
5,143
5,144
4,145
4,146
4,147
4,148
4,149
4,150
4,151
4,152
3,153
4,154
4,155
4,156
4,157
4,158
3,159
3,160
3,161
3,162
3,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
1,203
