80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
82,40
82,41
82,42
82,43
82,44
82,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
82,62
82,63
82,64
30,65
82,65
29,66
31,66
81,66
28,67
31,67
81,67
25,68
26,68
27,68
32,68
33,68
34,68
35,68
36,68
37,68
81,68
24,69
38,69
39,69
82,69
23,70
40,70
41,70
42,70
43,70
81,70
21,71
22,71
44,71
45,71
46,71
81,71
19,72
20,72
47,72
48,72
80,72
18,73
49,73
50,73
80,73
16,74
17,74
51,74
52,74
79,74
15,75
53,75
54,75
55,75
56,75
79,75
14,76
57,76
58,76
59,76
79,76
13,77
60,77
61,77
77,77
78,77
12,78
62,78
63,78
64,78
65,78
76,78
11,79
66,79
67,79
68,79
69,79
70,79
71,79
72,79
73,79
74,79
75,79
10,80
9,81
9,82
8,83
7,84
6,85
6,86
5,87
4,88
4,89
3,90
3,91
3,92
2,93
2,94
1,95
1,96
1,97
1,98
0,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
2,109
2,110
2,111
2,112
2,113
3,114
3,115
3,116
4,117
4,118
5,119
5,120
6,121
6,122
7,123
7,124
8,125
9,126
9,127
10,128
11,128
12,129
13,130
65,130
66,130
67,130
68,130
69,130
70,130
71,130
72,130
73,130
74,130
75,130
14,131
61,131
62,131
63,131
64,131
76,131
77,131
15,132
59,132
60,132
78,132
16,133
56,133
57,133
58,133
79,133
16,134
55,134
80,134
17,135
54,135
80,135
18,136
52,136
53,136
81,136
19,137
20,137
49,137
50,137
51,137
81,137
21,138
47,138
48,138
81,138
22,139
43,139
44,139
45,139
46,139
81,139
23,140
24,140
25,140
26,140
27,140
28,140
29,140
38,140
39,140
40,140
41,140
42,140
82,140
30,141
31,141
32,141
33,141
34,141
35,141
36,141
37,141
82,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
83,149
82,150
82,151
82,152
82,153
82,154
82,155
82,156
83,157
83,158
82,159
82,160
82,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
78,203
79,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
77,213
78,214
78,215
79,216
