2,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
0,22
0,23
1,24
1,25
1,26
1,27
1,28
1,29
0,30
0,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
2,49
2,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
0,62
0,63
0,64
0,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
55,75
56,75
57,75
58,75
1,76
54,76
59,76
60,76
61,76
1,77
51,77
52,77
53,77
62,77
63,77
1,78
49,78
50,78
64,78
1,79
48,79
65,79
1,80
45,80
46,80
47,80
66,80
67,80
1,81
44,81
68,81
1,82
43,82
69,82
2,83
42,83
70,83
2,84
41,84
70,84
2,85
40,85
71,85
72,85
2,86
38,86
39,86
73,86
2,87
37,87
73,87
3,88
37,88
74,88
3,89
35,89
36,89
74,89
4,90
33,90
34,90
75,90
4,91
32,91
75,91
5,92
30,92
31,92
75,92
6,93
7,93
28,93
29,93
75,93
8,94
21,94
22,94
23,94
24,94
25,94
26,94
27,94
75,94
9,95
20,95
76,95
10,96
11,96
12,96
13,96
14,96
15,96
16,96
17,96
18,96
19,96
76,96
76,97
77,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
79,106
79,107
79,108
79,109
79,110
79,111
79,112
80,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
80,126
80,127
80,128
80,129
80,130
81,131
81,132
81,133
80,134
80,135
80,136
80,137
80,138
79,139
79,140
79,141
79,142
79,143
78,144
78,145
78,146
77,147
78,148
13,149
14,149
15,149
16,149
17,149
18,149
19,149
20,149
78,149
12,150
21,150
22,150
23,150
24,150
77,150
11,151
25,151
26,151
77,151
10,152
27,152
28,152
77,152
9,153
29,153
30,153
76,153
8,154
31,154
76,154
7,155
32,155
33,155
75,155
7,156
34,156
74,156
7,157
35,157
74,157
6,158
36,158
74,158
6,159
37,159
73,159
5,160
38,160
72,160
4,161
39,161
72,161
4,162
40,162
41,162
71,162
4,163
42,163
69,163
70,163
4,164
42,164
68,164
4,165
43,165
69,165
3,166
44,166
45,166
46,166
68,166
4,167
47,167
66,167
67,167
4,168
48,168
49,168
62,168
63,168
64,168
65,168
4,169
50,169
60,169
61,169
4,170
51,170
52,170
57,170
58,170
59,170
4,171
53,171
54,171
55,171
56,171
4,172
4,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
4,184
4,185
4,186
4,187
4,188
4,189
3,190
3,191
3,192
3,193
3,194
2,195
3,196
3,197
3,198
3,199
2,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
3,218
3,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
1,230
1,231
1,232
1,233
1,234
2,235
2,236
2,237
1,238
1,239
2,240
2,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
0,251
1,252
1,253
2,254
2,255
1,256
1,257
1,258
1,259
1,260
1,261
0,262
0,263
0,264
0,265
0,266
0,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
