5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
4,19
4,20
5,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
2,59
2,60
2,61
2,62
2,63
2,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
1,87
50,87
56,87
57,87
58,87
59,87
0,88
47,88
48,88
49,88
51,88
52,88
55,88
60,88
1,89
44,89
45,89
46,89
53,89
54,89
60,89
1,90
42,90
43,90
61,90
62,90
63,90
1,91
41,91
64,91
1,92
40,92
65,92
1,93
39,93
65,93
1,94
38,94
66,94
2,95
36,95
37,95
67,95
2,96
35,96
68,96
2,97
34,97
69,97
2,98
32,98
33,98
70,98
2,99
31,99
71,99
3,100
29,100
30,100
70,100
3,101
28,101
71,101
3,102
27,102
71,102
4,103
23,103
24,103
25,103
26,103
70,103
5,104
21,104
22,104
70,104
6,105
19,105
20,105
71,105
7,106
8,106
13,106
14,106
15,106
16,106
17,106
18,106
72,106
73,106
9,107
10,107
11,107
12,107
74,107
75,108
75,109
75,110
76,111
76,112
76,113
76,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
78,133
79,134
79,135
79,136
79,137
79,138
79,139
78,140
78,141
78,142
78,143
78,144
78,145
78,146
78,147
78,148
78,149
78,150
78,151
78,152
78,153
77,154
77,155
77,156
77,157
77,158
77,159
76,160
75,161
75,162
75,163
75,164
12,165
13,165
14,165
15,165
16,165
17,165
18,165
19,165
20,165
21,165
22,165
74,165
11,166
23,166
74,166
9,167
10,167
24,167
25,167
73,167
8,168
26,168
27,168
28,168
29,168
72,168
7,169
30,169
71,169
7,170
31,170
32,170
70,170
7,171
33,171
70,171
6,172
34,172
35,172
70,172
6,173
36,173
37,173
69,173
5,174
38,174
70,174
5,175
39,175
70,175
5,176
40,176
41,176
68,176
69,176
5,177
42,177
67,177
4,178
43,178
67,178
4,179
43,179
66,179
4,180
44,180
62,180
64,180
65,180
4,181
45,181
46,181
60,181
61,181
63,181
4,182
47,182
48,182
57,182
58,182
59,182
4,183
49,183
50,183
55,183
56,183
3,184
51,184
52,184
53,184
54,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
4,212
4,213
4,214
4,215
4,216
4,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
4,229
4,230
4,231
5,232
5,233
4,234
4,235
4,236
5,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
4,257
4,258
4,259
4,260
4,261
4,262
4,263
5,264
4,265
4,266
5,267
5,268
5,269
4,270
4,271
4,272
4,273
5,274
5,275
5,276
5,277
4,278
4,279
4,280
4,281
4,282
4,283
4,284
4,285
4,286
4,287
4,288
4,289
4,290
4,291
4,292
4,293
