78,0
77,1
77,2
77,3
77,4
77,5
77,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
77,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
76,61
76,62
76,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
74,100
74,101
74,102
74,103
74,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
73,112
73,113
73,114
73,115
73,116
73,117
73,118
73,119
26,120
27,120
73,120
21,121
22,121
23,121
24,121
25,121
28,121
29,121
30,121
31,121
32,121
73,121
19,122
20,122
33,122
73,122
18,123
34,123
35,123
72,123
16,124
17,124
36,124
72,124
15,125
37,125
38,125
72,125
14,126
39,126
40,126
72,126
12,127
13,127
41,127
72,127
11,128
42,128
71,128
11,129
43,129
44,129
71,129
10,130
45,130
70,130
9,131
46,131
47,131
69,131
9,132
48,132
49,132
68,132
9,133
50,133
51,133
52,133
67,133
9,134
53,134
66,134
8,135
54,135
65,135
8,136
55,136
56,136
57,136
58,136
59,136
60,136
61,136
62,136
63,136
64,136
7,137
7,138
6,139
6,140
5,141
5,142
5,143
4,144
4,145
4,146
3,147
3,148
3,149
2,150
2,151
2,152
2,153
1,154
1,155
1,156
1,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
1,173
1,174
1,175
1,176
1,177
2,178
3,179
3,180
62,180
63,180
64,180
3,181
58,181
59,181
60,181
61,181
65,181
66,181
67,181
3,182
55,182
56,182
57,182
68,182
4,183
53,183
54,183
69,183
4,184
51,184
52,184
69,184
5,185
48,185
49,185
50,185
69,185
73,185
5,186
46,186
47,186
70,186
71,186
72,186
74,186
6,187
44,187
45,187
75,187
7,188
42,188
43,188
75,188
8,189
40,189
41,189
75,189
9,190
39,190
76,190
9,191
38,191
76,191
10,192
36,192
37,192
76,192
11,193
33,193
34,193
35,193
76,193
12,194
13,194
31,194
32,194
77,194
14,195
27,195
28,195
29,195
30,195
77,195
15,196
16,196
17,196
18,196
19,196
20,196
21,196
22,196
23,196
24,196
25,196
26,196
77,196
78,197
77,198
77,199
77,200
77,201
77,202
77,203
78,204
78,205
78,206
78,207
78,208
78,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
