86,0
86,1
86,2
86,3
86,4
86,5
86,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
86,14
86,15
86,16
86,17
84,18
85,18
83,19
83,20
83,21
83,22
83,23
84,24
83,25
83,26
83,27
83,28
83,29
83,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
81,44
81,45
81,46
81,47
81,48
81,49
82,50
83,51
83,52
83,53
82,54
81,55
81,56
81,57
80,58
80,59
80,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
80,68
79,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
77,86
77,87
77,88
77,89
77,90
77,91
20,92
21,92
22,92
23,92
24,92
25,92
26,92
77,92
18,93
19,93
27,93
77,93
16,94
17,94
28,94
29,94
77,94
15,95
30,95
76,95
14,96
31,96
32,96
76,96
13,97
33,97
76,97
12,98
32,98
34,98
35,98
76,98
12,99
31,99
33,99
36,99
76,99
11,100
32,100
37,100
75,100
10,101
38,101
75,101
10,102
39,102
74,102
9,103
40,103
74,103
8,104
41,104
74,104
8,105
42,105
74,105
8,106
43,106
73,106
7,107
44,107
72,107
6,108
45,108
71,108
5,109
46,109
47,109
70,109
5,110
48,110
70,110
4,111
49,111
69,111
4,112
50,112
51,112
68,112
3,113
52,113
53,113
67,113
3,114
54,114
55,114
56,114
65,114
66,114
3,115
57,115
58,115
59,115
60,115
61,115
62,115
63,115
64,115
3,116
3,117
2,118
2,119
2,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
0,133
1,134
1,135
1,136
0,137
0,138
0,139
0,140
0,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
2,150
2,151
2,152
3,153
3,154
60,154
61,154
62,154
63,154
64,154
65,154
66,154
3,155
56,155
57,155
58,155
59,155
67,155
2,156
54,156
55,156
67,156
3,157
52,157
53,157
68,157
69,157
3,158
51,158
70,158
3,159
50,159
70,159
4,160
48,160
49,160
71,160
5,161
47,161
72,161
5,162
46,162
72,162
5,163
45,163
73,163
6,164
43,164
44,164
74,164
7,165
42,165
74,165
7,166
41,166
74,166
8,167
40,167
74,167
9,168
39,168
75,168
9,169
36,169
38,169
75,169
10,170
35,170
37,170
75,170
11,171
33,171
34,171
76,171
12,172
32,172
76,172
13,173
31,173
76,173
14,174
30,174
77,174
15,175
16,175
27,175
28,175
29,175
77,175
17,176
18,176
19,176
20,176
24,176
25,176
26,176
77,176
21,177
22,177
23,177
77,177
77,178
77,179
77,180
77,181
77,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
78,204
78,205
78,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
80,216
79,217
80,218
80,219
80,220
80,221
80,222
80,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
82,240
83,241
83,242
83,243
83,244
83,245
83,246
83,247
83,248
83,249
83,250
83,251
82,252
83,253
83,254
83,255
83,256
83,257
83,258
84,259
84,260
84,261
84,262
84,263
84,264
84,265
84,266
85,267
