78,0
78,1
79,2
79,3
78,4
78,5
79,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
80,32
80,33
80,34
79,35
79,36
79,37
80,38
79,39
78,40
78,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
80,54
80,55
80,56
21,57
22,57
80,57
20,58
23,58
24,58
25,58
26,58
27,58
28,58
80,58
19,59
29,59
30,59
31,59
79,59
18,60
32,60
80,60
18,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
80,61
18,62
40,62
79,62
17,63
41,63
42,63
78,63
16,64
43,64
44,64
78,64
13,65
15,65
45,65
78,65
12,66
14,66
46,66
77,66
12,67
47,67
77,67
11,68
48,68
49,68
50,68
77,68
10,69
51,69
77,69
9,70
52,70
76,70
9,71
53,71
75,71
8,72
54,72
55,72
74,72
7,73
56,73
57,73
74,73
7,74
58,74
59,74
73,74
6,75
60,75
61,75
62,75
72,75
6,76
63,76
64,76
65,76
66,76
67,76
68,76
69,76
70,76
71,76
6,77
6,78
5,79
5,80
4,81
4,82
4,83
3,84
3,85
3,86
3,87
3,88
3,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
1,108
1,109
0,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
3,128
3,129
3,130
4,131
5,132
4,133
5,134
5,135
5,136
6,137
6,138
63,138
64,138
65,138
66,138
67,138
7,139
59,139
60,139
61,139
62,139
68,139
69,139
7,140
55,140
56,140
57,140
58,140
70,140
7,141
53,141
54,141
71,141
72,141
8,142
51,142
52,142
73,142
74,142
9,143
49,143
50,143
75,143
10,144
48,144
75,144
11,145
46,145
47,145
76,145
12,146
43,146
44,146
45,146
76,146
12,147
41,147
42,147
77,147
13,148
39,148
40,148
77,148
13,149
38,149
78,149
14,150
15,150
35,150
36,150
37,150
78,150
16,151
17,151
34,151
78,151
18,152
33,152
78,152
19,153
20,153
21,153
22,153
30,153
31,153
32,153
79,153
23,154
24,154
25,154
26,154
27,154
28,154
29,154
79,154
79,155
79,156
79,157
79,158
79,159
79,160
80,161
80,162
80,163
80,164
80,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
78,194
78,195
78,196
78,197
77,198
77,199
77,200
77,201
77,202
77,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
77,211
77,212
78,213
77,214
77,215
77,216
78,217
78,218
77,219
78,220
77,221
77,222
76,223
76,224
76,225
76,226
77,227
77,228
77,229
