9,0
9,1
8,2
8,3
8,4
8,5
8,6
9,7
8,8
8,9
8,10
8,11
8,12
8,13
8,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
6,23
6,24
6,25
6,26
6,27
6,28
7,29
7,30
7,31
6,32
6,33
6,34
6,35
6,36
6,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
4,49
5,50
5,51
5,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
4,71
4,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
2,80
2,81
2,82
2,83
2,84
2,85
1,86
1,87
1,88
1,89
1,90
1,91
2,92
2,93
2,94
2,95
2,96
1,97
1,98
1,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
0,115
0,116
55,116
0,117
51,117
52,117
53,117
54,117
56,117
57,117
58,117
1,118
49,118
50,118
59,118
60,118
61,118
1,119
47,119
48,119
62,119
63,119
1,120
45,120
46,120
64,120
1,121
43,121
44,121
65,121
1,122
42,122
66,122
1,123
40,123
41,123
67,123
1,124
39,124
68,124
1,125
37,125
38,125
69,125
70,125
1,126
35,126
36,126
71,126
2,127
34,127
71,127
2,128
33,128
72,128
2,129
32,129
72,129
3,130
29,130
30,130
31,130
72,130
3,131
28,131
73,131
4,132
27,132
74,132
5,133
7,133
26,133
75,133
6,134
8,134
22,134
23,134
24,134
25,134
75,134
9,135
10,135
11,135
12,135
13,135
14,135
15,135
16,135
17,135
18,135
19,135
20,135
21,135
75,135
76,136
76,137
76,138
77,139
77,140
77,141
77,142
78,143
78,144
78,145
78,146
78,147
78,148
78,149
78,150
78,151
79,152
80,153
80,154
80,155
80,156
80,157
80,158
80,159
80,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
79,169
79,170
79,171
79,172
79,173
80,174
80,175
80,176
79,177
79,178
79,179
79,180
79,181
78,182
78,183
78,184
77,185
77,186
77,187
77,188
77,189
76,190
76,191
76,192
75,193
75,194
10,195
11,195
12,195
13,195
14,195
15,195
76,195
9,196
16,196
17,196
18,196
19,196
20,196
75,196
8,197
21,197
22,197
23,197
24,197
74,197
7,198
25,198
26,198
27,198
74,198
6,199
28,199
29,199
30,199
31,199
32,199
73,199
6,200
33,200
73,200
5,201
34,201
72,201
5,202
35,202
72,202
4,203
36,203
37,203
70,203
71,203
3,204
38,204
69,204
3,205
39,205
69,205
3,206
40,206
41,206
68,206
2,207
42,207
67,207
2,208
43,208
66,208
2,209
44,209
65,209
2,210
45,210
46,210
64,210
1,211
47,211
48,211
63,211
1,212
49,212
51,212
59,212
60,212
61,212
62,212
0,213
50,213
52,213
53,213
54,213
55,213
56,213
57,213
58,213
0,214
0,215
0,216
0,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
4,269
4,270
4,271
4,272
4,273
4,274
4,275
4,276
4,277
4,278
4,279
4,280
5,281
5,282
5,283
5,284
5,285
5,286
5,287
5,288
5,289
5,290
5,291
5,292
5,293
5,294
5,295
5,296
5,297
5,298
5,299
5,300
5,301
5,302
6,303
6,304
6,305
6,306
6,307
6,308
6,309
6,310
7,311
7,312
8,313
