9,0
9,1
9,2
9,3
9,4
9,5
9,6
9,7
9,8
9,9
9,10
8,11
8,12
8,13
8,14
8,15
8,16
8,17
8,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
7,33
6,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
2,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
0,86
0,87
0,88
0,89
0,90
0,91
43,91
44,91
45,91
46,91
47,91
0,92
39,92
40,92
41,92
42,92
48,92
49,92
0,93
38,93
50,93
0,94
35,94
36,94
37,94
51,94
1,95
34,95
52,95
53,95
1,96
32,96
33,96
54,96
55,96
1,97
31,97
56,97
2,98
29,98
30,98
57,98
2,99
25,99
26,99
28,99
57,99
2,100
23,100
24,100
27,100
58,100
3,101
22,101
58,101
4,102
20,102
21,102
59,102
5,103
6,103
18,103
19,103
60,103
7,104
8,104
15,104
16,104
17,104
60,104
9,105
10,105
11,105
12,105
13,105
14,105
61,105
62,106
62,107
62,108
62,109
62,110
63,111
63,112
64,113
64,114
65,115
65,116
65,117
65,118
65,119
65,120
65,121
66,122
66,123
67,124
67,125
67,126
67,127
67,128
67,129
67,130
67,131
67,132
66,133
66,134
66,135
66,136
66,137
66,138
66,139
65,140
65,141
64,142
63,143
63,144
63,145
63,146
62,147
61,148
61,149
10,150
11,150
12,150
60,150
8,151
9,151
13,151
14,151
15,151
16,151
17,151
18,151
60,151
6,152
7,152
19,152
20,152
21,152
59,152
5,153
22,153
23,153
24,153
58,153
5,154
25,154
57,154
4,155
26,155
57,155
4,156
27,156
28,156
29,156
56,156
3,157
30,157
31,157
52,157
53,157
54,157
55,157
3,158
32,158
33,158
34,158
51,158
3,159
35,159
36,159
37,159
50,159
2,160
38,160
39,160
40,160
49,160
2,161
41,161
42,161
45,161
46,161
47,161
48,161
2,162
43,162
44,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
2,185
2,186
2,187
2,188
2,189
2,190
3,191
2,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
5,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
6,229
6,230
6,231
6,232
6,233
7,234
7,235
7,236
7,237
7,238
7,239
7,240
8,241
8,242
8,243
8,244
8,245
8,246
8,247
8,248
7,249
7,250
8,251
