6,0
7,1
7,2
7,3
7,4
7,5
6,6
6,7
7,8
7,9
7,10
7,11
7,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
5,21
5,22
5,23
6,24
6,25
6,26
6,27
6,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
4,39
5,40
5,41
5,42
5,43
5,44
5,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
3,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
3,64
3,65
3,66
2,67
3,68
3,69
2,70
2,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
2,79
2,80
2,81
2,82
2,83
2,84
1,85
1,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
1,103
1,104
57,104
58,104
59,104
60,104
61,104
62,104
63,104
1,105
54,105
55,105
56,105
64,105
1,106
53,106
65,106
1,107
48,107
49,107
50,107
51,107
52,107
66,107
67,107
68,107
1,108
47,108
69,108
1,109
44,109
45,109
46,109
70,109
1,110
43,110
71,110
1,111
42,111
71,111
1,112
41,112
72,112
1,113
40,113
73,113
1,114
39,114
74,114
1,115
38,115
75,115
2,116
36,116
37,116
76,116
2,117
35,117
76,117
2,118
34,118
77,118
3,119
33,119
77,119
4,120
31,120
32,120
78,120
4,121
30,121
79,121
4,122
27,122
28,122
29,122
79,122
5,123
26,123
79,123
6,124
25,124
79,124
7,125
11,125
12,125
20,125
21,125
22,125
23,125
24,125
79,125
8,126
9,126
10,126
13,126
14,126
15,126
16,126
17,126
18,126
19,126
80,126
81,127
81,128
80,129
81,130
82,131
83,132
83,133
83,134
84,135
84,136
84,137
84,138
84,139
84,140
84,141
84,142
84,143
83,144
82,145
82,146
83,147
84,148
84,149
84,150
84,151
84,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
82,161
82,162
83,163
83,164
82,165
82,166
81,167
80,168
11,169
12,169
13,169
14,169
15,169
16,169
17,169
18,169
19,169
20,169
21,169
22,169
80,169
8,170
9,170
10,170
23,170
24,170
25,170
26,170
28,170
80,170
7,171
27,171
29,171
30,171
79,171
6,172
31,172
32,172
79,172
5,173
33,173
78,173
4,174
34,174
35,174
78,174
4,175
36,175
78,175
4,176
37,176
38,176
76,176
77,176
3,177
39,177
75,177
3,178
40,178
75,178
2,179
39,179
41,179
42,179
76,179
2,180
38,180
40,180
43,180
44,180
45,180
76,180
1,181
39,181
46,181
75,181
2,182
47,182
73,182
74,182
2,183
48,183
49,183
72,183
1,184
50,184
51,184
71,184
1,185
52,185
70,185
1,186
53,186
67,186
68,186
69,186
1,187
54,187
55,187
60,187
61,187
62,187
63,187
64,187
65,187
66,187
1,188
56,188
57,188
58,188
59,188
1,189
0,190
0,191
0,192
0,193
1,194
1,195
0,196
1,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
3,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
6,236
6,237
6,238
6,239
6,240
6,241
