2,0
2,1
2,2
2,3
2,4
2,5
2,6
1,7
0,8
1,9
2,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
6,59
6,60
7,61
6,62
6,63
6,64
6,65
6,66
6,67
5,68
5,69
5,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
6,82
6,83
6,84
6,85
6,86
61,86
66,86
7,87
59,87
60,87
62,87
63,87
64,87
65,87
67,87
7,88
57,88
58,88
68,88
69,88
70,88
71,88
72,88
73,88
74,88
75,88
76,88
7,89
55,89
56,89
77,89
78,89
7,90
54,90
79,90
8,91
52,91
53,91
80,91
8,92
50,92
51,92
81,92
8,93
49,93
81,93
8,94
48,94
82,94
9,95
47,95
83,95
9,96
44,96
45,96
46,96
83,96
9,97
43,97
84,97
10,98
42,98
85,98
11,99
40,99
41,99
86,99
12,100
39,100
86,100
13,101
38,101
86,101
14,102
35,102
36,102
37,102
87,102
15,103
31,103
32,103
33,103
34,103
87,103
16,104
17,104
18,104
19,104
20,104
28,104
29,104
30,104
87,104
21,105
22,105
23,105
24,105
25,105
26,105
27,105
88,105
88,106
88,107
89,108
89,109
89,110
90,111
90,112
90,113
90,114
90,115
91,116
91,117
91,118
91,119
91,120
91,121
91,122
91,123
91,124
92,125
92,126
92,127
92,128
92,129
91,130
91,131
91,132
91,133
90,134
91,135
91,136
91,137
91,138
91,139
91,140
90,141
90,142
90,143
90,144
89,145
89,146
20,147
22,147
88,147
14,148
15,148
16,148
17,148
18,148
19,148
21,148
23,148
24,148
25,148
88,148
13,149
26,149
27,149
28,149
29,149
88,149
12,150
30,150
31,150
32,150
87,150
11,151
33,151
34,151
87,151
10,152
35,152
36,152
87,152
10,153
37,153
38,153
86,153
9,154
39,154
86,154
9,155
40,155
41,155
85,155
8,156
42,156
85,156
8,157
43,157
85,157
8,158
44,158
45,158
84,158
7,159
46,159
83,159
7,160
47,160
48,160
83,160
6,161
49,161
82,161
6,162
50,162
81,162
6,163
51,163
80,163
6,164
52,164
53,164
79,164
5,165
54,165
78,165
5,166
55,166
56,166
77,166
5,167
57,167
76,167
5,168
58,168
59,168
74,168
75,168
5,169
60,169
61,169
73,169
5,170
62,170
63,170
72,170
5,171
64,171
65,171
66,171
67,171
68,171
69,171
70,171
71,171
5,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
1,207
1,208
1,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
1,232
