75,0
74,1
74,2
74,3
75,4
75,5
75,6
75,7
75,8
75,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
71,37
71,38
71,39
71,40
71,41
71,42
71,43
71,44
71,45
70,46
70,47
70,48
71,49
70,50
70,51
70,52
70,53
71,54
70,55
70,56
70,57
70,58
70,59
70,60
70,61
70,62
70,63
69,64
68,65
68,66
17,67
19,67
20,67
21,67
22,67
23,67
24,67
25,67
68,67
16,68
18,68
26,68
68,68
15,69
27,69
28,69
29,69
68,69
13,70
14,70
30,70
31,70
68,70
12,71
32,71
68,71
11,72
33,72
34,72
67,72
10,73
35,73
66,73
10,74
36,74
37,74
66,74
9,75
38,75
65,75
8,76
39,76
40,76
65,76
7,77
41,77
42,77
43,77
65,77
7,78
44,78
65,78
6,79
45,79
64,79
5,80
46,80
47,80
48,80
62,80
63,80
4,81
49,81
61,81
4,82
50,82
51,82
57,82
58,82
59,82
60,82
4,83
52,83
53,83
54,83
55,83
56,83
3,84
3,85
3,86
3,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
1,105
0,106
0,107
0,108
0,109
1,110
1,111
2,112
2,113
2,114
2,115
2,116
3,117
3,118
4,119
5,120
6,121
49,121
50,121
51,121
52,121
53,121
54,121
55,121
56,121
57,121
6,122
48,122
58,122
59,122
6,123
46,123
47,123
60,123
6,124
44,124
45,124
61,124
7,125
41,125
42,125
43,125
61,125
8,126
39,126
40,126
62,126
9,127
37,127
38,127
62,127
10,128
35,128
36,128
63,128
11,129
12,129
34,129
63,129
13,130
31,130
32,130
33,130
64,130
14,131
30,131
64,131
15,132
29,132
64,132
16,133
17,133
18,133
19,133
22,133
23,133
27,133
28,133
65,133
20,134
21,134
24,134
25,134
26,134
66,134
66,135
66,136
65,137
66,138
66,139
66,140
66,141
66,142
67,143
67,144
67,145
66,146
66,147
66,148
66,149
67,150
67,151
67,152
67,153
67,154
66,155
67,156
68,157
68,158
68,159
68,160
68,161
68,162
68,163
68,164
68,165
68,166
68,167
68,168
68,169
69,170
69,171
69,172
68,173
68,174
69,175
69,176
69,177
69,178
69,179
70,180
70,181
69,182
69,183
69,184
69,185
70,186
70,187
71,188
71,189
71,190
70,191
70,192
70,193
70,194
70,195
71,196
71,197
71,198
71,199
70,200
71,201
71,202
71,203
71,204
71,205
71,206
71,207
71,208
71,209
71,210
71,211
71,212
72,213
72,214
72,215
73,216
73,217
74,218
