5,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
3,8
3,9
3,10
3,11
4,12
5,12
6,13
6,14
5,15
4,16
6,16
5,17
5,18
4,19
3,20
4,21
4,22
4,23
3,24
4,25
5,26
4,27
6,27
3,28
5,28
2,29
4,29
3,30
5,30
7,30
2,31
4,31
6,31
8,31
2,32
7,32
2,33
2,34
2,35
2,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
2,44
2,45
2,46
2,47
1,48
3,48
2,49
1,50
1,51
1,52
1,53
1,54
1,55
2,56
3,57
3,58
2,59
48,59
49,59
50,59
51,59
52,59
53,59
54,59
55,59
1,60
47,60
56,60
57,60
58,60
59,60
1,61
47,61
60,61
61,61
1,62
45,62
46,62
62,62
1,63
42,63
44,63
63,63
1,64
41,64
43,64
64,64
1,65
40,65
65,65
1,66
40,66
66,66
1,67
39,67
67,67
1,68
36,68
37,68
38,68
68,68
69,68
0,69
35,69
70,69
1,70
34,70
69,70
2,71
32,71
33,71
70,71
1,72
31,72
71,72
2,73
30,73
71,73
3,74
29,74
71,74
3,75
5,75
28,75
72,75
4,76
6,76
26,76
27,76
73,76
3,77
5,77
24,77
25,77
73,77
4,78
5,78
20,78
21,78
22,78
23,78
73,78
6,79
18,79
19,79
74,79
7,80
8,80
9,80
10,80
11,80
14,80
15,80
16,80
17,80
73,80
12,81
13,81
74,81
74,82
75,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
77,95
77,96
78,97
78,98
78,99
77,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
76,120
76,121
76,122
76,123
76,124
76,125
76,126
76,127
76,128
75,129
75,130
75,131
74,132
74,133
74,134
74,135
14,136
15,136
16,136
74,136
9,137
10,137
11,137
12,137
13,137
17,137
18,137
19,137
20,137
21,137
22,137
23,137
74,137
7,138
8,138
24,138
25,138
26,138
27,138
73,138
6,139
28,139
72,139
6,140
29,140
72,140
5,141
30,141
31,141
72,141
5,142
32,142
71,142
5,143
33,143
34,143
35,143
71,143
4,144
36,144
37,144
71,144
3,145
38,145
70,145
3,146
38,146
70,146
3,147
39,147
68,147
69,147
2,148
40,148
41,148
67,148
2,149
42,149
65,149
66,149
1,150
43,150
44,150
64,150
1,151
45,151
62,151
63,151
1,152
46,152
47,152
61,152
1,153
48,153
49,153
50,153
51,153
52,153
53,153
56,153
57,153
59,153
60,153
1,154
54,154
55,154
58,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
0,165
0,166
0,167
1,168
1,169
2,170
1,171
1,172
2,173
2,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
2,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
0,194
1,195
1,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
1,204
1,205
1,206
1,207
2,208
2,209
2,210
2,211
2,212
3,213
2,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
2,223
2,224
2,225
2,226
2,227
2,228
3,229
3,230
3,231
3,232
3,233
2,234
2,235
3,236
3,237
2,238
3,239
3,240
3,241
3,242
3,243
3,244
2,245
2,246
3,247
4,248
4,249
4,250
4,251
4,252
3,253
2,254
2,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
2,263
2,264
2,265
3,266
4,267
