6,0
5,1
4,2
5,3
5,4
5,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
3,15
3,16
3,17
3,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
0,40
0,41
0,42
0,43
0,44
0,45
0,46
0,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
49,61
50,61
51,61
52,61
53,61
54,61
55,61
56,61
0,62
47,62
48,62
57,62
58,62
0,63
44,63
45,63
46,63
59,63
60,63
0,64
43,64
61,64
1,65
42,65
62,65
1,66
41,66
63,66
1,67
40,67
64,67
1,68
38,68
39,68
64,68
2,69
37,69
65,69
3,70
36,70
66,70
3,71
35,71
67,71
4,72
33,72
34,72
67,72
5,73
31,73
32,73
68,73
5,74
30,74
68,74
5,75
28,75
29,75
69,75
6,76
27,76
69,76
7,77
24,77
25,77
26,77
70,77
8,78
21,78
22,78
23,78
70,78
9,79
10,79
20,79
71,79
11,80
12,80
13,80
14,80
15,80
16,80
17,80
18,80
19,80
71,80
72,81
72,82
72,83
72,84
73,85
73,86
73,87
74,88
74,89
74,90
74,91
74,92
74,93
75,94
75,95
75,96
75,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
75,124
75,125
75,126
75,127
75,128
75,129
74,130
74,131
74,132
73,133
73,134
73,135
72,136
72,137
72,138
72,139
71,140
71,141
70,142
70,143
70,144
11,145
16,145
17,145
18,145
19,145
20,145
70,145
9,146
10,146
12,146
13,146
14,146
15,146
21,146
22,146
23,146
69,146
7,147
8,147
24,147
25,147
68,147
6,148
8,148
26,148
27,148
68,148
6,149
7,149
9,149
28,149
29,149
67,149
5,150
7,150
9,150
30,150
67,150
5,151
8,151
31,151
66,151
4,152
32,152
65,152
4,153
33,153
34,153
64,153
3,154
35,154
63,154
3,155
36,155
37,155
62,155
2,156
38,156
61,156
2,157
39,157
40,157
60,157
2,158
41,158
58,158
59,158
2,159
42,159
56,159
57,159
2,160
43,160
44,160
55,160
2,161
45,161
46,161
47,161
53,161
54,161
2,162
48,162
49,162
50,162
51,162
52,162
2,163
2,164
2,165
2,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
2,215
2,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
4,225
5,226
5,227
6,228
6,229
