91,0
92,1
92,2
92,3
92,4
92,5
92,6
92,7
92,8
92,9
92,10
92,11
92,12
92,13
92,14
92,15
91,16
91,17
91,18
92,19
92,20
91,21
91,22
91,23
91,24
91,25
91,26
91,27
91,28
91,29
91,30
90,31
90,32
90,33
90,34
90,35
89,36
89,37
90,38
90,39
90,40
89,41
89,42
89,43
89,44
89,45
89,46
89,47
89,48
89,49
89,50
89,51
89,52
88,53
88,54
88,55
88,56
88,57
88,58
88,59
88,60
88,61
88,62
87,63
87,64
87,65
87,66
87,67
87,68
87,69
87,70
87,71
87,72
87,73
86,74
86,75
22,76
23,76
24,76
25,76
26,76
27,76
28,76
29,76
86,76
20,77
21,77
30,77
31,77
86,77
18,78
19,78
32,78
33,78
34,78
86,78
17,79
35,79
36,79
86,79
16,80
37,80
38,80
86,80
15,81
39,81
40,81
85,81
13,82
14,82
41,82
85,82
12,83
42,83
43,83
85,83
11,84
44,84
85,84
11,85
44,85
84,85
10,86
45,86
46,86
47,86
84,86
9,87
48,87
84,87
8,88
49,88
83,88
8,89
50,89
51,89
83,89
8,90
52,90
82,90
7,91
53,91
82,91
7,92
54,92
55,92
81,92
6,93
56,93
57,93
58,93
59,93
80,93
5,94
60,94
79,94
4,95
61,95
75,95
76,95
78,95
4,96
62,96
63,96
64,96
65,96
66,96
71,96
72,96
73,96
74,96
77,96
4,97
67,97
68,97
69,97
70,97
3,98
3,99
2,100
2,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
0,110
1,111
0,112
1,113
1,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
2,123
2,124
2,125
1,126
1,127
2,128
2,129
3,130
3,131
3,132
4,133
4,134
5,135
68,135
69,135
70,135
71,135
72,135
73,135
74,135
75,135
5,136
65,136
66,136
67,136
76,136
6,137
63,137
64,137
77,137
6,138
60,138
61,138
62,138
78,138
7,139
58,139
59,139
79,139
7,140
57,140
80,140
8,141
56,141
81,141
9,142
54,142
55,142
82,142
10,143
53,143
83,143
11,144
51,144
52,144
83,144
12,145
50,145
84,145
12,146
48,146
49,146
84,146
12,147
46,147
47,147
85,147
13,148
42,148
43,148
45,148
85,148
14,149
41,149
44,149
85,149
15,150
40,150
86,150
16,151
17,151
37,151
38,151
39,151
86,151
18,152
19,152
36,152
86,152
20,153
32,153
33,153
34,153
35,153
86,153
21,154
22,154
23,154
24,154
25,154
26,154
27,154
28,154
29,154
30,154
31,154
86,154
87,155
87,156
87,157
87,158
87,159
86,160
86,161
87,162
87,163
87,164
87,165
87,166
87,167
87,168
87,169
87,170
88,171
88,172
88,173
88,174
88,175
88,176
88,177
88,178
88,179
88,180
89,181
89,182
89,183
89,184
89,185
89,186
89,187
89,188
89,189
89,190
90,191
89,192
89,193
89,194
89,195
89,196
89,197
89,198
89,199
89,200
89,201
89,202
89,203
89,204
90,205
90,206
90,207
90,208
90,209
90,210
90,211
90,212
90,213
90,214
90,215
91,216
91,217
91,218
91,219
91,220
91,221
91,222
91,223
90,224
90,225
90,226
91,227
91,228
