85,0
85,1
85,2
85,3
85,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
83,15
83,16
83,17
84,18
84,19
84,20
84,21
84,22
84,23
83,24
83,25
83,26
83,27
83,28
83,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
81,44
81,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
79,55
79,56
22,57
23,57
24,57
25,57
26,57
27,57
28,57
79,57
18,58
20,58
21,58
29,58
30,58
31,58
79,58
17,59
19,59
32,59
33,59
79,59
16,60
34,60
79,60
14,61
15,61
35,61
79,61
13,62
36,62
79,62
12,63
37,63
78,63
11,64
38,64
78,64
10,65
39,65
40,65
77,65
10,66
41,66
77,66
9,67
42,67
43,67
77,67
9,68
44,68
77,68
8,69
45,69
77,69
8,70
46,70
76,70
7,71
47,71
48,71
49,71
75,71
7,72
50,72
51,72
52,72
53,72
75,72
6,73
54,73
73,73
74,73
6,74
55,74
72,74
6,75
55,75
72,75
5,76
56,76
71,76
5,77
57,77
58,77
69,77
70,77
5,78
59,78
60,78
61,78
62,78
63,78
67,78
68,78
4,79
64,79
65,79
66,79
3,80
3,81
2,82
2,83
2,84
2,85
2,86
2,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
1,119
1,120
1,121
2,122
2,123
2,124
3,125
3,126
3,127
3,128
4,129
64,129
65,129
66,129
67,129
68,129
4,130
59,130
60,130
61,130
62,130
63,130
69,130
70,130
5,131
57,131
58,131
71,131
72,131
5,132
54,132
56,132
73,132
5,133
51,133
52,133
53,133
55,133
74,133
6,134
50,134
74,134
7,135
49,135
74,135
8,136
48,136
75,136
7,137
46,137
47,137
75,137
8,138
45,138
76,138
9,139
44,139
75,139
9,140
42,140
43,140
76,140
10,141
41,141
76,141
11,142
40,142
76,142
12,143
13,143
38,143
39,143
76,143
14,144
37,144
77,144
15,145
35,145
36,145
77,145
16,146
33,146
34,146
77,146
17,147
31,147
32,147
77,147
18,148
29,148
30,148
78,148
19,149
20,149
21,149
22,149
23,149
24,149
25,149
27,149
28,149
78,149
26,150
78,150
78,151
78,152
78,153
78,154
78,155
79,156
79,157
78,158
78,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
78,177
78,178
78,179
78,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
80,189
80,190
80,191
80,192
81,193
81,194
81,195
80,196
80,197
80,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
83,225
83,226
83,227
83,228
83,229
83,230
83,231
83,232
83,233
84,234
