60,0
60,1
60,2
60,3
59,4
59,5
59,6
59,7
59,8
59,9
59,10
60,11
60,12
60,13
60,14
60,15
60,16
61,17
61,18
61,19
61,20
61,21
61,22
61,23
61,24
61,25
61,26
61,27
61,28
61,29
61,30
62,31
62,32
62,33
62,34
62,35
62,36
62,37
62,38
62,39
62,40
62,41
63,42
63,43
63,44
63,45
63,46
63,47
63,48
63,49
64,50
64,51
64,52
64,53
64,54
64,55
64,56
64,57
64,58
64,59
64,60
64,61
64,62
64,63
64,64
64,65
64,66
65,67
65,68
65,69
66,70
66,71
66,72
66,73
66,74
66,75
66,76
66,77
66,78
66,79
66,80
66,81
66,82
66,83
66,84
66,85
66,86
66,87
66,88
67,89
67,90
67,91
68,92
67,93
67,94
67,95
67,96
67,97
67,98
67,99
67,100
68,101
68,102
68,103
68,104
68,105
68,106
68,107
68,108
68,109
68,110
68,111
68,112
68,113
68,114
68,115
68,116
69,117
69,118
69,119
69,120
69,121
69,122
69,123
69,124
69,125
69,126
69,127
69,128
69,129
69,130
69,131
69,132
69,133
69,134
27,135
28,135
29,135
30,135
31,135
69,135
25,136
26,136
32,136
33,136
34,136
69,136
23,137
24,137
35,137
36,137
69,137
21,138
22,138
37,138
68,138
20,139
38,139
39,139
68,139
18,140
19,140
40,140
41,140
42,140
67,140
17,141
43,141
44,141
67,141
16,142
45,142
68,142
15,143
46,143
47,143
48,143
49,143
68,143
14,144
50,144
51,144
52,144
67,144
13,145
53,145
54,145
55,145
66,145
12,146
56,146
57,146
58,146
63,146
64,146
65,146
11,147
59,147
60,147
61,147
62,147
11,148
10,149
10,150
9,151
8,152
7,153
6,154
6,155
5,156
4,157
4,158
3,159
3,160
3,161
2,162
2,163
2,164
1,165
1,166
0,167
0,168
1,169
1,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
1,181
1,182
1,183
1,184
2,185
2,186
3,187
3,188
4,189
5,190
6,191
6,192
7,193
59,193
60,193
61,193
8,194
56,194
57,194
58,194
62,194
63,194
8,195
53,195
54,195
55,195
64,195
65,195
9,196
52,196
66,196
10,197
52,197
67,197
10,198
49,198
50,198
51,198
68,198
11,199
47,199
48,199
68,199
11,200
45,200
46,200
69,200
12,201
44,201
69,201
13,202
14,202
41,202
42,202
43,202
70,202
15,203
37,203
38,203
39,203
40,203
70,203
16,204
35,204
36,204
70,204
17,205
29,205
30,205
31,205
32,205
34,205
70,205
18,206
28,206
33,206
71,206
19,207
20,207
28,207
71,207
21,208
22,208
23,208
24,208
25,208
26,208
27,208
71,208
71,209
71,210
71,211
71,212
70,213
70,214
70,215
70,216
71,217
71,218
71,219
70,220
70,221
70,222
70,223
70,224
70,225
70,226
69,227
69,228
69,229
69,230
69,231
69,232
68,233
68,234
68,235
68,236
68,237
68,238
68,239
67,240
67,241
67,242
68,243
67,244
67,245
67,246
67,247
67,248
67,249
66,250
66,251
66,252
66,253
66,254
65,255
65,256
65,257
65,258
65,259
65,260
65,261
65,262
64,263
64,264
64,265
64,266
63,267
64,268
64,269
64,270
64,271
64,272
63,273
63,274
63,275
63,276
62,277
62,278
62,279
62,280
62,281
61,282
61,283
61,284
61,285
61,286
61,287
60,288
60,289
59,290
59,291
59,292
60,293
60,294
60,295
60,296
60,297
60,298
