61,0
61,1
60,2
60,3
60,4
59,5
59,6
59,7
59,8
59,9
60,10
60,11
61,12
62,13
63,14
64,15
65,16
65,17
65,18
66,19
67,20
68,21
69,22
70,23
71,24
72,25
73,26
73,27
74,28
74,29
75,30
76,31
77,32
78,33
79,33
80,34
80,35
80,36
81,37
81,38
81,39
81,40
81,41
81,42
80,43
81,44
80,45
79,46
78,47
77,48
75,49
76,49
74,50
74,51
71,52
72,52
73,52
67,53
68,53
69,53
70,53
65,54
66,54
64,55
61,56
62,56
63,56
55,57
56,57
57,57
58,57
59,57
60,57
54,58
49,59
50,59
51,59
52,59
53,59
45,60
46,60
47,60
48,60
44,61
42,62
43,62
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
33,64
31,65
32,65
25,66
26,66
27,66
28,66
29,66
30,66
23,67
24,67
18,68
19,68
20,68
21,68
22,68
13,69
14,69
15,69
16,69
17,69
12,70
9,71
10,71
11,71
4,72
5,72
6,72
7,72
8,72
3,73
1,74
2,74
0,75
1,76
1,77
2,78
3,79
3,80
3,81
3,82
3,83
3,84
4,85
4,86
5,87
6,88
6,89
6,90
7,91
7,92
7,93
7,94
7,95
7,96
8,97
8,98
9,99
10,100
10,101
10,102
10,103
11,104
11,105
11,106
11,107
12,108
13,109
13,110
13,111
14,112
14,113
14,114
15,115
15,116
15,117
15,118
16,119
16,120
17,121
17,122
17,123
18,124
18,125
18,126
18,127
19,128
20,129
20,130
21,131
78,131
79,131
80,131
21,132
69,132
70,132
71,132
72,132
73,132
74,132
75,132
76,132
77,132
81,132
21,133
68,133
82,133
83,133
21,134
67,134
84,134
22,135
66,135
85,135
86,135
87,135
88,135
22,136
65,136
89,136
22,137
64,137
90,137
23,138
63,138
91,138
24,139
61,139
62,139
91,139
24,140
60,140
92,140
25,141
59,141
93,141
25,142
58,142
94,142
25,143
57,143
95,143
26,144
57,144
96,144
27,145
54,145
55,145
56,145
97,145
27,146
53,146
98,146
28,147
52,147
98,147
29,148
51,148
99,148
30,149
49,149
50,149
99,149
31,150
48,150
100,150
32,151
47,151
100,151
33,152
43,152
44,152
45,152
46,152
101,152
34,153
35,153
36,153
37,153
38,153
39,153
40,153
41,153
42,153
101,153
102,154
103,155
103,156
104,157
104,158
104,159
104,160
104,161
105,162
105,163
105,164
106,165
107,166
107,167
107,168
107,169
107,170
107,171
107,172
107,173
107,174
107,175
108,176
109,177
109,178
109,179
109,180
109,181
109,182
109,183
109,184
109,185
110,186
110,187
110,188
110,189
110,190
110,191
110,192
110,193
109,194
109,195
110,196
110,197
110,198
109,199
109,200
109,201
109,202
108,203
108,204
108,205
109,206
109,207
108,208
108,209
108,210
107,211
106,212
106,213
105,214
105,215
105,216
51,217
52,217
53,217
105,217
46,218
47,218
48,218
49,218
50,218
54,218
55,218
56,218
104,218
45,219
57,219
58,219
59,219
60,219
62,219
103,219
45,220
61,220
63,220
103,220
44,221
64,221
65,221
102,221
44,222
66,222
67,222
101,222
43,223
68,223
69,223
99,223
100,223
43,224
70,224
98,224
42,225
71,225
72,225
73,225
98,225
42,226
74,226
75,226
96,226
97,226
41,227
76,227
91,227
93,227
94,227
95,227
41,228
77,228
78,228
79,228
83,228
84,228
86,228
87,228
88,228
89,228
90,228
92,228
40,229
80,229
81,229
82,229
85,229
41,230
41,231
41,232
41,233
40,234
40,235
40,236
40,237
40,238
40,239
41,240
41,241
41,242
41,243
42,244
42,245
42,246
41,247
41,248
42,249
42,250
43,251
44,252
44,253
44,254
44,255
44,256
44,257
45,258
45,259
45,260
46,261
46,262
46,263
47,264
47,265
47,266
48,267
48,268
48,269
48,270
49,271
49,272
50,273
50,274
50,275
50,276
50,277
51,278
51,279
52,280
53,281
53,282
53,283
53,284
54,285
54,286
54,287
54,288
54,289
55,290
56,291
56,292
56,293
56,294
57,295
57,296
57,297
57,298
57,299
58,300
59,301
59,302
59,303
59,304
60,305
60,306
60,307
60,308
60,309
