89,0
88,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
87,16
87,17
87,18
87,19
87,20
87,21
87,22
87,23
87,24
87,25
87,26
87,27
87,28
86,29
86,30
86,31
86,32
86,33
85,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
83,68
17,69
18,69
19,69
20,69
21,69
22,69
23,69
24,69
25,69
26,69
82,69
16,70
27,70
28,70
29,70
30,70
82,70
14,71
15,71
31,71
82,71
12,72
13,72
32,72
33,72
82,72
11,73
34,73
35,73
82,73
11,74
36,74
81,74
10,75
37,75
81,75
10,76
38,76
81,76
9,77
39,77
40,77
80,77
8,78
41,78
42,78
80,78
7,79
43,79
44,79
80,79
7,80
45,80
79,80
6,81
46,81
79,81
6,82
47,82
78,82
6,83
48,83
78,83
5,84
49,84
50,84
77,84
4,85
51,85
76,85
4,86
52,86
53,86
54,86
75,86
4,87
55,87
56,87
57,87
58,87
74,87
3,88
59,88
60,88
72,88
73,88
3,89
61,89
62,89
63,89
64,89
69,89
70,89
71,89
2,90
65,90
66,90
67,90
68,90
2,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
0,118
0,119
1,120
1,121
1,122
2,123
2,124
2,125
3,126
3,127
3,128
4,129
4,130
5,131
68,131
5,132
62,132
65,132
66,132
67,132
69,132
70,132
71,132
72,132
73,132
5,133
60,133
61,133
63,133
64,133
74,133
6,134
57,134
58,134
59,134
75,134
6,135
55,135
56,135
76,135
6,136
52,136
53,136
54,136
77,136
6,137
51,137
78,137
7,138
49,138
50,138
78,138
8,139
48,139
79,139
8,140
47,140
79,140
9,141
45,141
46,141
80,141
9,142
44,142
80,142
10,143
43,143
81,143
11,144
41,144
42,144
81,144
11,145
40,145
81,145
12,146
13,146
39,146
81,146
14,147
38,147
82,147
15,148
36,148
37,148
82,148
16,149
17,149
35,149
82,149
18,150
34,150
83,150
19,151
32,151
33,151
83,151
20,152
21,152
22,152
23,152
24,152
26,152
27,152
31,152
84,152
25,153
28,153
29,153
30,153
84,153
84,154
83,155
83,156
83,157
83,158
83,159
84,160
84,161
84,162
84,163
84,164
84,165
84,166
84,167
85,168
85,169
85,170
85,171
85,172
84,173
84,174
84,175
84,176
85,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
86,187
86,188
86,189
85,190
85,191
85,192
85,193
85,194
86,195
86,196
86,197
86,198
86,199
86,200
86,201
87,202
87,203
87,204
87,205
87,206
86,207
86,208
86,209
86,210
86,211
86,212
87,213
87,214
87,215
87,216
87,217
87,218
87,219
88,220
88,221
88,222
88,223
88,224
87,225
87,226
87,227
88,228
