70,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
70,10
70,11
69,12
69,13
69,14
69,15
69,16
69,17
69,18
69,19
70,20
70,21
70,22
70,23
70,24
70,25
70,26
70,27
70,28
71,29
71,30
71,31
71,32
71,33
71,34
70,35
70,36
70,37
70,38
70,39
70,40
70,41
70,42
70,43
70,44
70,45
70,46
70,47
70,48
71,49
71,50
71,51
71,52
71,53
71,54
71,55
71,56
71,57
71,58
71,59
71,60
71,61
71,62
71,63
71,64
70,65
70,66
70,67
70,68
70,69
71,70
71,71
71,72
71,73
72,74
72,75
72,76
72,77
72,78
72,79
71,80
71,81
71,82
72,83
72,84
72,85
72,86
72,87
71,88
13,89
14,89
15,89
16,89
17,89
18,89
19,89
20,89
71,89
12,90
21,90
22,90
71,90
11,91
23,91
24,91
71,91
10,92
25,92
70,92
9,93
26,93
70,93
8,94
27,94
28,94
29,94
30,94
70,94
8,95
31,95
70,95
7,96
32,96
33,96
69,96
6,97
34,97
69,97
6,98
35,98
69,98
5,99
36,99
37,99
69,99
5,100
38,100
69,100
4,101
39,101
40,101
68,101
4,102
41,102
68,102
4,103
42,103
43,103
67,103
4,104
44,104
45,104
66,104
3,105
46,105
47,105
64,105
65,105
3,106
48,106
49,106
50,106
62,106
63,106
3,107
51,107
52,107
53,107
55,107
56,107
57,107
58,107
59,107
60,107
61,107
2,108
54,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
0,140
1,141
1,142
2,143
1,144
2,145
2,146
2,147
2,148
2,149
2,150
3,151
3,152
4,153
59,153
60,153
61,153
62,153
63,153
64,153
65,153
4,154
56,154
57,154
58,154
66,154
67,154
4,155
55,155
68,155
69,155
5,156
52,156
53,156
54,156
70,156
6,157
50,157
51,157
71,157
6,158
49,158
72,158
6,159
48,159
72,159
7,160
46,160
47,160
73,160
7,161
45,161
73,161
8,162
44,162
73,162
8,163
42,163
43,163
74,163
9,164
40,164
41,164
74,164
9,165
39,165
75,165
10,166
37,166
38,166
75,166
11,167
35,167
36,167
75,167
11,168
34,168
75,168
12,169
33,169
75,169
13,170
31,170
32,170
75,170
14,171
30,171
76,171
15,172
16,172
30,172
76,172
17,173
29,173
76,173
18,174
27,174
28,174
76,174
19,175
20,175
21,175
22,175
23,175
24,175
25,175
26,175
75,175
75,176
75,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
75,193
75,194
75,195
75,196
75,197
75,198
74,199
74,200
74,201
74,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
73,226
73,227
73,228
74,229
74,230
74,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
73,241
72,242
72,243
72,244
72,245
72,246
72,247
72,248
72,249
71,250
71,251
71,252
71,253
71,254
72,255
72,256
71,257
71,258
71,259
71,260
71,261
71,262
71,263
71,264
71,265
71,266
71,267
71,268
