69,0
68,1
68,2
68,3
68,4
68,5
68,6
68,7
68,8
68,9
68,10
68,11
68,12
68,13
68,14
68,15
68,16
68,17
68,18
68,19
68,20
68,21
68,22
68,23
68,24
67,25
67,26
67,27
68,28
68,29
68,30
67,31
67,32
67,33
67,34
67,35
67,36
67,37
67,38
67,39
67,40
67,41
67,42
67,43
67,44
67,45
67,46
67,47
67,48
67,49
67,50
67,51
67,52
67,53
67,54
67,55
67,56
67,57
67,58
67,59
67,60
67,61
67,62
67,63
66,64
66,65
66,66
66,67
65,68
65,69
65,70
65,71
65,72
65,73
64,74
64,75
63,76
14,77
15,77
16,77
17,77
18,77
19,77
20,77
21,77
22,77
23,77
24,77
63,77
13,78
25,78
26,78
27,78
63,78
12,79
28,79
29,79
30,79
62,79
11,80
31,80
32,80
62,80
10,81
33,81
62,81
9,82
34,82
35,82
36,82
59,82
62,82
8,83
37,83
38,83
55,83
58,83
60,83
61,83
7,84
39,84
40,84
54,84
56,84
57,84
7,85
41,85
42,85
43,85
54,85
6,86
44,86
45,86
46,86
53,86
5,87
47,87
48,87
49,87
50,87
51,87
52,87
5,88
4,89
3,90
3,91
3,92
2,93
2,94
2,95
2,96
2,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
3,125
3,126
4,127
4,128
5,129
52,129
53,129
54,129
5,130
49,130
50,130
51,130
55,130
56,130
5,131
47,131
48,131
57,131
58,131
59,131
60,131
6,132
44,132
45,132
46,132
61,132
62,132
7,133
43,133
63,133
8,134
41,134
42,134
64,134
8,135
39,135
40,135
64,135
9,136
37,136
38,136
65,136
10,137
36,137
65,137
11,138
35,138
65,138
12,139
33,139
34,139
66,139
13,140
31,140
32,140
66,140
14,141
29,141
30,141
66,141
15,142
16,142
27,142
28,142
66,142
17,143
18,143
19,143
22,143
23,143
24,143
25,143
26,143
67,143
20,144
21,144
67,144
67,145
67,146
67,147
67,148
67,149
67,150
68,151
68,152
68,153
68,154
68,155
68,156
67,157
67,158
67,159
67,160
67,161
67,162
67,163
67,164
67,165
68,166
67,167
67,168
67,169
68,170
68,171
68,172
68,173
68,174
68,175
68,176
68,177
68,178
68,179
68,180
68,181
68,182
68,183
68,184
68,185
68,186
68,187
68,188
68,189
69,190
69,191
69,192
69,193
69,194
69,195
69,196
69,197
69,198
69,199
69,200
69,201
69,202
69,203
69,204
69,205
69,206
69,207
69,208
69,209
69,210
69,211
70,212
70,213
70,214
69,215
68,216
67,217
68,218
69,219
