90,0
90,1
90,2
90,3
90,4
90,5
90,6
89,7
89,8
89,9
89,10
89,11
89,12
89,13
88,14
88,15
88,16
88,17
88,18
88,19
88,20
88,21
88,22
87,23
87,24
87,25
88,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
87,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
85,45
85,46
85,47
85,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
85,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
83,68
83,69
83,70
83,71
83,72
83,73
83,74
83,75
83,76
83,77
83,78
83,79
83,80
83,81
83,82
83,83
83,84
82,85
82,86
82,87
82,88
82,89
81,90
81,91
81,92
81,93
81,94
81,95
81,96
81,97
81,98
81,99
81,100
81,101
81,102
81,103
80,104
80,105
80,106
80,107
80,108
80,109
80,110
80,111
80,112
80,113
79,114
79,115
79,116
79,117
78,118
78,119
26,120
27,120
28,120
29,120
30,120
31,120
32,120
33,120
78,120
23,121
24,121
25,121
34,121
35,121
36,121
37,121
77,121
21,122
22,122
38,122
39,122
40,122
41,122
77,122
19,123
20,123
42,123
43,123
77,123
18,124
44,124
45,124
46,124
76,124
17,125
47,125
48,125
49,125
75,125
15,126
16,126
50,126
51,126
52,126
53,126
75,126
14,127
54,127
74,127
13,128
55,128
56,128
73,128
11,129
12,129
57,129
58,129
73,129
10,130
59,130
60,130
61,130
62,130
72,130
9,131
63,131
64,131
65,131
69,131
70,131
71,131
8,132
66,132
67,132
68,132
8,133
7,134
6,135
5,136
4,137
3,138
3,139
3,140
2,141
2,142
2,143
1,144
0,145
0,146
1,147
1,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
1,158
1,159
1,160
2,161
2,162
2,163
3,164
3,165
4,166
4,167
5,168
5,169
6,170
7,171
7,172
7,173
8,174
9,175
10,176
10,177
11,178
11,179
11,180
12,181
13,182
14,183
65,183
66,183
14,184
60,184
61,184
62,184
63,184
64,184
67,184
68,184
69,184
70,184
71,184
72,184
15,185
16,185
55,185
56,185
58,185
59,185
73,185
17,186
53,186
54,186
57,186
74,186
18,187
51,187
52,187
75,187
19,188
48,188
49,188
50,188
76,188
20,189
45,189
46,189
47,189
76,189
21,190
22,190
42,190
43,190
44,190
77,190
23,191
24,191
25,191
39,191
40,191
41,191
77,191
26,192
27,192
28,192
29,192
30,192
31,192
32,192
33,192
34,192
35,192
36,192
37,192
38,192
77,192
78,193
78,194
79,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
82,234
82,235
82,236
82,237
82,238
82,239
82,240
82,241
82,242
83,243
83,244
83,245
83,246
83,247
83,248
83,249
83,250
83,251
83,252
83,253
84,254
84,255
84,256
84,257
84,258
85,259
85,260
85,261
85,262
85,263
85,264
86,265
87,266
88,267
89,268
