5,0
6,1
6,2
6,3
7,4
8,5
8,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
8,14
8,15
7,16
7,17
8,18
8,19
7,20
7,21
7,22
7,23
7,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
7,32
6,33
5,34
5,35
5,36
6,37
6,38
6,39
6,40
6,41
5,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
3,51
3,52
3,53
4,54
3,55
4,56
4,57
4,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
2,66
2,67
2,68
2,69
1,70
1,71
1,72
1,73
1,74
2,75
2,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
0,85
0,86
1,87
1,88
1,89
1,90
1,91
2,92
2,93
1,94
2,95
54,95
2,96
45,96
48,96
49,96
50,96
51,96
52,96
53,96
55,96
3,97
42,97
43,97
44,97
46,97
47,97
56,97
57,97
58,97
59,97
60,97
61,97
62,97
3,98
40,98
41,98
63,98
64,98
4,99
36,99
39,99
65,99
66,99
5,100
35,100
37,100
38,100
67,100
68,100
69,100
6,101
7,101
8,101
32,101
33,101
34,101
70,101
9,102
10,102
31,102
71,102
11,103
13,103
14,103
15,103
16,103
17,103
18,103
19,103
24,103
25,103
26,103
27,103
28,103
29,103
30,103
72,103
12,104
20,104
21,104
22,104
23,104
72,104
73,105
74,106
74,107
75,108
76,109
77,110
78,111
79,112
80,113
80,114
80,115
80,116
81,117
81,118
82,119
82,120
83,121
83,122
83,123
84,124
83,125
84,126
84,127
85,128
85,129
85,130
85,131
85,132
85,133
84,134
84,135
84,136
84,137
84,138
84,139
84,140
83,141
82,142
82,143
82,144
81,145
81,146
81,147
80,148
80,149
79,150
78,151
77,152
77,153
76,154
76,155
75,156
75,157
74,158
13,159
14,159
15,159
72,159
73,159
11,160
12,160
16,160
17,160
18,160
19,160
20,160
21,160
22,160
23,160
71,160
9,161
10,161
24,161
71,161
7,162
8,162
25,162
26,162
27,162
28,162
29,162
70,162
6,163
30,163
31,163
32,163
69,163
5,164
33,164
67,164
68,164
4,165
34,165
66,165
3,166
35,166
36,166
64,166
65,166
3,167
37,167
38,167
39,167
61,167
62,167
63,167
3,168
40,168
41,168
55,168
56,168
57,168
58,168
59,168
60,168
3,169
42,169
43,169
44,169
45,169
46,169
47,169
48,169
49,169
50,169
52,169
53,169
54,169
3,170
51,170
2,171
1,172
1,173
1,174
1,175
1,176
2,177
2,178
2,179
2,180
1,181
1,182
1,183
1,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
3,193
3,194
2,195
2,196
2,197
1,198
2,199
2,200
2,201
2,202
2,203
2,204
3,205
3,206
2,207
2,208
2,209
2,210
3,211
3,212
3,213
3,214
4,215
3,216
3,217
3,218
3,219
4,220
4,221
4,222
4,223
4,224
3,225
4,226
4,227
4,228
4,229
4,230
5,231
5,232
4,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
6,241
5,242
5,243
5,244
5,245
6,246
6,247
6,248
6,249
6,250
5,251
6,252
6,253
6,254
6,255
6,256
5,257
