10,0
9,1
8,2
8,3
8,4
8,5
8,6
8,7
8,8
8,9
9,10
8,11
8,12
8,13
8,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
5,44
5,45
4,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
4,58
4,59
4,60
3,61
3,62
3,63
4,64
3,65
3,66
3,67
3,68
3,69
3,70
4,71
4,72
3,73
3,74
3,75
3,76
3,77
2,78
2,79
3,80
3,81
3,82
3,83
3,84
2,85
2,86
1,87
1,88
1,89
1,90
2,91
1,92
1,93
1,94
1,95
1,96
2,97
2,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
47,111
48,111
49,111
1,112
45,112
46,112
50,112
51,112
52,112
53,112
54,112
1,113
43,113
44,113
55,113
56,113
57,113
1,114
41,114
42,114
58,114
59,114
60,114
1,115
39,115
40,115
61,115
0,116
37,116
38,116
62,116
1,117
33,117
34,117
35,117
36,117
63,117
1,118
32,118
63,118
1,119
30,119
31,119
64,119
2,120
28,120
29,120
65,120
2,121
27,121
66,121
3,122
26,122
66,122
3,123
24,123
25,123
67,123
4,124
20,124
22,124
23,124
68,124
5,125
18,125
19,125
21,125
68,125
6,126
15,126
16,126
17,126
69,126
7,127
8,127
9,127
10,127
11,127
12,127
13,127
14,127
70,127
71,128
71,129
72,130
72,131
73,132
72,133
73,134
73,135
74,136
74,137
74,138
75,139
75,140
75,141
76,142
76,143
76,144
77,145
77,146
76,147
76,148
76,149
77,150
77,151
77,152
77,153
77,154
77,155
77,156
77,157
77,158
76,159
76,160
76,161
75,162
75,163
74,164
74,165
74,166
74,167
74,168
73,169
73,170
73,171
73,172
73,173
72,174
72,175
71,176
70,177
70,178
70,179
9,180
10,180
11,180
12,180
13,180
14,180
15,180
16,180
17,180
18,180
69,180
8,181
19,181
20,181
21,181
69,181
7,182
22,182
23,182
24,182
25,182
26,182
68,182
6,183
27,183
28,183
29,183
30,183
68,183
5,184
31,184
67,184
5,185
32,185
66,185
4,186
33,186
34,186
35,186
36,186
65,186
4,187
37,187
38,187
65,187
3,188
39,188
40,188
64,188
2,189
41,189
43,189
44,189
64,189
2,190
42,190
45,190
62,190
63,190
2,191
46,191
60,191
61,191
2,192
47,192
58,192
59,192
2,193
48,193
49,193
50,193
51,193
52,193
56,193
57,193
1,194
53,194
54,194
55,194
2,195
1,196
1,197
1,198
2,199
2,200
2,201
1,202
1,203
1,204
1,205
1,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
3,214
3,215
3,216
2,217
2,218
2,219
3,220
2,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
4,230
3,231
3,232
3,233
3,234
3,235
3,236
4,237
4,238
4,239
4,240
4,241
5,242
5,243
5,244
5,245
4,246
4,247
4,248
5,249
5,250
5,251
5,252
5,253
5,254
5,255
5,256
5,257
6,258
6,259
5,260
5,261
5,262
5,263
6,264
6,265
6,266
6,267
6,268
6,269
6,270
6,271
7,272
7,273
7,274
6,275
6,276
6,277
6,278
6,279
6,280
7,281
7,282
7,283
7,284
8,285
8,286
8,287
8,288
7,289
7,290
7,291
7,292
8,293
8,294
8,295
8,296
8,297
8,298
9,299
9,300
10,301
