7,0
8,1
8,2
8,3
8,4
8,5
8,6
8,7
8,8
8,9
8,10
8,11
8,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
4,54
5,55
5,56
5,57
5,58
4,59
4,60
57,60
58,60
4,61
55,61
56,61
59,61
4,62
52,62
53,62
54,62
60,62
61,62
62,62
63,62
64,62
65,62
4,63
51,63
66,63
4,64
49,64
50,64
66,64
4,65
47,65
48,65
67,65
68,65
4,66
46,66
69,66
70,66
4,67
45,67
71,67
4,68
43,68
44,68
72,68
5,69
41,69
42,69
73,69
5,70
40,70
74,70
5,71
39,71
74,71
6,72
38,72
74,72
6,73
37,73
74,73
5,74
34,74
35,74
36,74
74,74
6,75
33,75
74,75
7,76
32,76
75,76
7,77
31,77
76,77
8,78
26,78
27,78
28,78
29,78
30,78
77,78
9,79
10,79
11,79
24,79
25,79
77,79
12,80
18,80
20,80
21,80
22,80
23,80
77,80
13,81
14,81
15,81
16,81
17,81
19,81
78,81
78,82
78,83
79,84
80,85
80,86
80,87
80,88
80,89
81,90
81,91
81,92
81,93
81,94
81,95
81,96
82,97
82,98
81,99
81,100
80,101
81,102
80,103
81,104
82,105
82,106
82,107
81,108
80,109
80,110
80,111
80,112
80,113
80,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
79,122
9,123
10,123
11,123
12,123
13,123
14,123
15,123
16,123
17,123
18,123
78,123
8,124
19,124
20,124
21,124
22,124
23,124
77,124
8,125
24,125
77,125
7,126
25,126
76,126
6,127
26,127
27,127
76,127
5,128
28,128
29,128
76,128
5,129
30,129
31,129
76,129
4,130
32,130
75,130
4,131
33,131
74,131
4,132
33,132
74,132
3,133
34,133
35,133
74,133
3,134
36,134
37,134
74,134
3,135
38,135
73,135
2,136
39,136
72,136
1,137
40,137
71,137
1,138
40,138
70,138
1,139
41,139
69,139
1,140
42,140
68,140
1,141
43,141
44,141
67,141
1,142
45,142
66,142
1,143
46,143
47,143
48,143
65,143
1,144
49,144
63,144
64,144
1,145
50,145
51,145
52,145
53,145
54,145
55,145
56,145
59,145
60,145
61,145
62,145
1,146
57,146
58,146
1,147
1,148
1,149
1,150
0,151
0,152
0,153
1,154
1,155
1,156
1,157
1,158
1,159
2,160
2,161
2,162
2,163
2,164
3,165
3,166
2,167
2,168
2,169
2,170
2,171
2,172
3,173
3,174
3,175
3,176
3,177
4,178
4,179
4,180
4,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
4,189
4,190
4,191
4,192
5,193
5,194
5,195
5,196
4,197
4,198
5,199
5,200
5,201
6,202
7,203
