71,0
71,1
70,2
70,3
70,4
70,5
71,6
71,7
70,8
70,9
70,10
70,11
70,12
69,13
70,14
69,15
69,16
69,17
70,18
70,19
70,20
70,21
70,22
71,23
71,24
71,25
71,26
71,27
71,28
71,29
70,30
70,31
71,32
71,33
70,34
71,35
71,36
71,37
71,38
71,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
71,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
72,56
72,57
72,58
72,59
73,60
73,61
73,62
73,63
72,64
72,65
72,66
72,67
72,68
72,69
72,70
72,71
72,72
72,73
72,74
73,75
72,76
72,77
72,78
72,79
23,80
71,80
19,81
20,81
21,81
22,81
24,81
25,81
26,81
27,81
70,81
18,82
28,82
29,82
71,82
17,83
30,83
31,83
71,83
16,84
32,84
70,84
15,85
33,85
34,85
35,85
36,85
70,85
14,86
37,86
38,86
69,86
13,87
39,87
69,87
12,88
40,88
69,88
12,89
41,89
42,89
68,89
11,90
43,90
44,90
68,90
10,91
45,91
46,91
68,91
9,92
47,92
48,92
67,92
9,93
49,93
50,93
51,93
66,93
9,94
52,94
53,94
65,94
8,95
54,95
55,95
56,95
64,95
7,96
57,96
62,96
63,96
6,97
58,97
59,97
60,97
61,97
5,98
5,99
4,100
4,101
3,102
3,103
3,104
3,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
1,113
1,114
0,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
2,125
2,126
2,127
3,128
3,129
2,130
2,131
3,132
3,133
4,134
4,135
4,136
5,137
5,138
6,139
7,140
8,141
54,141
55,141
8,142
49,142
50,142
51,142
52,142
53,142
56,142
8,143
46,143
47,143
48,143
57,143
9,144
43,144
44,144
45,144
58,144
10,145
42,145
59,145
60,145
11,146
37,146
38,146
39,146
40,146
41,146
61,146
12,147
33,147
34,147
35,147
36,147
61,147
12,148
31,148
32,148
61,148
13,149
14,149
15,149
29,149
30,149
61,149
16,150
27,150
28,150
62,150
17,151
18,151
19,151
20,151
21,151
23,151
24,151
25,151
26,151
63,151
22,152
63,152
63,153
64,154
64,155
64,156
65,157
65,158
65,159
66,160
66,161
66,162
66,163
66,164
65,165
65,166
65,167
66,168
66,169
66,170
66,171
66,172
67,173
67,174
66,175
66,176
66,177
66,178
66,179
67,180
67,181
66,182
66,183
66,184
66,185
66,186
66,187
66,188
67,189
67,190
67,191
67,192
68,193
68,194
68,195
68,196
68,197
68,198
67,199
67,200
68,201
68,202
68,203
68,204
68,205
68,206
68,207
68,208
68,209
68,210
68,211
68,212
69,213
69,214
69,215
68,216
68,217
69,218
69,219
69,220
69,221
69,222
69,223
69,224
69,225
69,226
69,227
69,228
69,229
69,230
69,231
70,232
