6,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
0,53
0,54
0,55
1,56
0,57
1,58
1,59
1,60
0,61
0,62
0,63
1,64
49,64
50,64
51,64
1,65
46,65
47,65
48,65
52,65
53,65
54,65
55,65
56,65
1,66
42,66
44,66
45,66
57,66
58,66
2,67
41,67
43,67
59,67
60,67
2,68
40,68
61,68
3,69
38,69
39,69
62,69
2,70
37,70
63,70
3,71
35,71
36,71
64,71
4,72
32,72
33,72
34,72
65,72
66,72
5,73
31,73
67,73
6,74
30,74
67,74
6,75
28,75
29,75
67,75
7,76
24,76
26,76
27,76
68,76
7,77
22,77
23,77
25,77
68,77
8,78
9,78
10,78
11,78
12,78
13,78
14,78
15,78
20,78
21,78
69,78
16,79
17,79
18,79
19,79
70,79
70,80
71,81
71,82
71,83
71,84
71,85
72,86
72,87
73,88
73,89
73,90
73,91
73,92
73,93
76,93
73,94
75,94
77,94
74,95
77,95
75,96
77,96
74,97
76,97
75,98
75,99
75,100
74,101
75,102
75,103
75,104
76,105
76,106
76,107
76,108
76,109
75,110
75,111
75,112
76,113
76,114
76,115
76,116
76,117
76,118
75,119
75,120
75,121
75,122
75,123
75,124
75,125
74,126
74,127
73,128
74,129
74,130
74,131
74,132
73,133
73,134
73,135
73,136
72,137
71,138
71,139
71,140
71,141
70,142
70,143
11,144
13,144
14,144
15,144
16,144
17,144
18,144
19,144
69,144
10,145
12,145
20,145
69,145
8,146
9,146
21,146
22,146
23,146
24,146
25,146
26,146
68,146
7,147
27,147
67,147
6,148
28,148
29,148
67,148
5,149
30,149
66,149
5,150
31,150
66,150
4,151
32,151
33,151
66,151
3,152
34,152
35,152
64,152
65,152
3,153
36,153
37,153
63,153
2,154
38,154
61,154
62,154
2,155
38,155
60,155
2,156
39,156
40,156
58,156
59,156
2,157
41,157
42,157
57,157
3,158
43,158
44,158
45,158
55,158
56,158
2,159
46,159
52,159
53,159
54,159
1,160
47,160
48,160
49,160
50,160
51,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
0,168
0,169
0,170
0,171
0,172
1,173
1,174
1,175
1,176
0,177
0,178
0,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
2,192
2,193
2,194
1,195
1,196
1,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
3,212
2,213
2,214
2,215
2,216
2,217
2,218
3,219
3,220
3,221
2,222
2,223
2,224
2,225
2,226
3,227
3,228
3,229
3,230
2,231
3,232
3,233
3,234
3,235
3,236
3,237
4,238
4,239
3,240
3,241
3,242
3,243
3,244
3,245
4,246
4,247
4,248
3,249
3,250
3,251
4,252
3,253
3,254
4,255
4,256
4,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
4,265
4,266
3,267
4,268
5,269
