1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
0,16
0,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
2,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
2,45
2,46
2,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
2,74
2,75
2,76
2,77
2,78
2,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
2,87
2,88
56,88
57,88
2,89
54,89
55,89
58,89
59,89
2,90
50,90
51,90
52,90
53,90
60,90
61,90
2,91
48,91
49,91
62,91
66,91
3,92
45,92
46,92
47,92
63,92
64,92
65,92
67,92
68,92
3,93
43,93
44,93
69,93
3,94
41,94
42,94
70,94
4,95
40,95
71,95
3,96
37,96
38,96
39,96
72,96
73,96
4,97
36,97
74,97
5,98
34,98
35,98
73,98
5,99
33,99
74,99
6,100
29,100
31,100
32,100
75,100
6,101
27,101
28,101
30,101
76,101
7,102
8,102
25,102
26,102
76,102
9,103
10,103
22,103
23,103
24,103
77,103
11,104
12,104
13,104
18,104
19,104
20,104
21,104
77,104
14,105
15,105
16,105
17,105
78,105
78,106
78,107
79,108
79,109
80,110
80,111
81,112
81,113
82,114
81,115
81,116
81,117
82,118
82,119
83,120
83,121
83,122
83,123
83,124
83,125
83,126
83,127
83,128
84,129
84,130
83,131
83,132
83,133
83,134
83,135
83,136
83,137
83,138
83,139
82,140
82,141
82,142
82,143
81,144
81,145
81,146
80,147
8,148
9,148
10,148
11,148
12,148
79,148
7,149
13,149
14,149
15,149
16,149
17,149
18,149
20,149
79,149
6,150
19,150
21,150
22,150
23,150
78,150
6,151
24,151
25,151
77,151
5,152
26,152
76,152
4,153
27,153
76,153
4,154
28,154
29,154
76,154
4,155
30,155
75,155
3,156
31,156
32,156
33,156
75,156
3,157
34,157
74,157
2,158
35,158
73,158
2,159
36,159
37,159
72,159
1,160
38,160
72,160
1,161
39,161
72,161
1,162
40,162
41,162
42,162
69,162
70,162
71,162
1,163
43,163
68,163
1,164
43,164
68,164
1,165
44,165
45,165
46,165
67,165
1,166
47,166
66,166
1,167
48,167
49,167
59,167
64,167
65,167
1,168
50,168
51,168
52,168
53,168
58,168
60,168
61,168
62,168
63,168
0,169
54,169
55,169
56,169
57,169
0,170
0,171
0,172
0,173
0,174
1,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
1,190
1,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
2,206
2,207
1,208
1,209
1,210
1,211
1,212
1,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
1,224
1,225
2,226
2,227
2,228
2,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
2,240
3,241
2,242
3,243
3,244
3,245
3,246
2,247
1,248
1,249
1,250
1,251
1,252
