90,0
90,1
91,2
91,3
91,4
91,5
91,6
91,7
91,8
91,9
91,10
91,11
90,12
90,13
90,14
90,15
90,16
90,17
90,18
90,19
89,20
89,21
89,22
89,23
89,24
89,25
90,26
89,27
89,28
89,29
89,30
89,31
89,32
89,33
89,34
89,35
88,36
88,37
88,38
88,39
88,40
87,41
87,42
87,43
88,44
88,45
87,46
87,47
87,48
88,49
88,50
88,51
88,52
88,53
88,54
88,55
87,56
86,57
86,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
86,66
86,67
85,68
85,69
84,70
84,71
84,72
84,73
22,74
25,74
26,74
27,74
28,74
29,74
30,74
31,74
32,74
33,74
34,74
84,74
20,75
21,75
23,75
24,75
35,75
84,75
19,76
36,76
84,76
18,77
37,77
84,77
17,78
38,78
84,78
16,79
39,79
40,79
84,79
15,80
41,80
84,80
14,81
42,81
43,81
84,81
12,82
13,82
44,82
83,82
11,83
45,83
83,83
11,84
46,84
83,84
10,85
47,85
48,85
82,85
9,86
49,86
82,86
9,87
50,87
82,87
9,88
51,88
81,88
8,89
52,89
53,89
80,89
7,90
54,90
79,90
7,91
55,91
56,91
79,91
6,92
57,92
58,92
59,92
78,92
6,93
60,93
61,93
77,93
5,94
62,94
63,94
64,94
65,94
75,94
76,94
5,95
66,95
67,95
74,95
4,96
68,96
69,96
70,96
71,96
72,96
73,96
3,97
3,98
3,99
2,100
2,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
3,123
3,124
2,125
2,126
3,127
3,128
4,129
4,130
5,131
5,132
6,133
6,134
6,135
63,135
66,135
67,135
68,135
69,135
70,135
71,135
72,135
7,136
60,136
61,136
62,136
64,136
65,136
73,136
7,137
59,137
74,137
75,137
8,138
57,138
58,138
76,138
9,139
55,139
56,139
77,139
9,140
53,140
54,140
78,140
9,141
49,141
51,141
52,141
78,141
10,142
48,142
50,142
79,142
11,143
46,143
47,143
79,143
12,144
44,144
45,144
79,144
13,145
43,145
79,145
14,146
42,146
80,146
15,147
16,147
40,147
41,147
81,147
17,148
18,148
38,148
39,148
81,148
19,149
33,149
34,149
35,149
36,149
37,149
81,149
20,150
30,150
31,150
32,150
81,150
21,151
22,151
23,151
24,151
25,151
26,151
27,151
28,151
29,151
82,151
82,152
82,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
84,161
84,162
84,163
84,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
84,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
86,181
86,182
86,183
87,184
87,185
87,186
86,187
86,188
86,189
87,190
87,191
87,192
87,193
87,194
88,195
88,196
88,197
88,198
88,199
89,200
88,201
87,202
87,203
88,204
88,205
88,206
89,207
89,208
89,209
89,210
89,211
89,212
89,213
89,214
89,215
88,216
88,217
88,218
88,219
88,220
88,221
89,222
