72,0
72,1
72,2
72,3
72,4
72,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
74,15
74,16
73,17
73,18
73,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
76,60
75,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
24,69
25,69
26,69
76,69
22,70
23,70
27,70
28,70
29,70
30,70
76,70
19,71
20,71
21,71
31,71
32,71
33,71
76,71
18,72
34,72
76,72
17,73
35,73
76,73
16,74
36,74
37,74
76,74
15,75
38,75
39,75
75,75
14,76
40,76
75,76
13,77
41,77
75,77
12,78
42,78
43,78
44,78
75,78
11,79
45,79
75,79
10,80
46,80
74,80
9,81
47,81
74,81
9,82
48,82
49,82
74,82
8,83
50,83
74,83
8,84
51,84
52,84
73,84
7,85
53,85
54,85
55,85
72,85
6,86
56,86
57,86
69,86
71,86
6,87
58,87
59,87
60,87
68,87
70,87
6,88
61,88
62,88
63,88
64,88
65,88
66,88
67,88
5,89
5,90
5,91
4,92
3,93
3,94
3,95
3,96
3,97
2,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
2,138
2,139
2,140
2,141
3,142
3,143
3,144
4,145
4,146
5,147
5,148
62,148
63,148
64,148
5,149
58,149
59,149
60,149
61,149
65,149
66,149
6,150
55,150
56,150
57,150
67,150
68,150
7,151
53,151
54,151
69,151
7,152
51,152
52,152
70,152
7,153
48,153
49,153
50,153
70,153
8,154
47,154
71,154
9,155
45,155
46,155
72,155
10,156
44,156
72,156
10,157
43,157
72,157
11,158
41,158
42,158
73,158
12,159
39,159
40,159
73,159
13,160
37,160
38,160
73,160
14,161
35,161
36,161
74,161
15,162
16,162
34,162
74,162
17,163
31,163
32,163
33,163
74,163
18,164
19,164
20,164
21,164
29,164
30,164
74,164
22,165
23,165
24,165
25,165
26,165
27,165
28,165
74,165
74,166
74,167
74,168
74,169
74,170
74,171
74,172
74,173
74,174
74,175
74,176
74,177
74,178
73,179
73,180
73,181
73,182
73,183
73,184
73,185
73,186
73,187
73,188
72,189
72,190
72,191
72,192
72,193
72,194
72,195
72,196
72,197
72,198
72,199
72,200
72,201
72,202
71,203
71,204
71,205
71,206
71,207
71,208
71,209
71,210
71,211
71,212
71,213
71,214
71,215
71,216
71,217
70,218
70,219
70,220
70,221
70,222
70,223
70,224
70,225
70,226
71,227
