81,0
81,1
81,2
81,3
81,4
81,5
80,6
80,7
80,8
80,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
82,18
81,19
81,20
81,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
84,45
84,46
84,47
84,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
84,64
83,65
83,66
84,67
84,68
85,69
85,70
85,71
85,72
85,73
85,74
85,75
85,76
85,77
85,78
85,79
85,80
85,81
85,82
85,83
85,84
85,85
85,86
85,87
85,88
85,89
85,90
85,91
85,92
21,93
22,93
23,93
24,93
25,93
26,93
27,93
28,93
29,93
30,93
86,93
17,94
18,94
19,94
20,94
31,94
32,94
33,94
85,94
15,95
16,95
34,95
35,95
36,95
85,95
13,96
14,96
37,96
85,96
12,97
38,97
39,97
85,97
11,98
40,98
41,98
42,98
85,98
9,99
10,99
43,99
84,99
8,100
43,100
83,100
7,101
44,101
45,101
46,101
82,101
6,102
47,102
82,102
5,103
48,103
49,103
82,103
5,104
50,104
82,104
5,105
51,105
52,105
81,105
5,106
53,106
80,106
4,107
54,107
55,107
56,107
79,107
4,108
57,108
58,108
78,108
3,109
59,109
60,109
77,109
2,110
61,110
62,110
63,110
64,110
75,110
76,110
2,111
65,111
66,111
67,111
68,111
69,111
73,111
74,111
2,112
70,112
71,112
72,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
1,133
1,134
2,135
2,136
3,137
3,138
4,139
4,140
4,141
4,142
5,143
6,144
6,145
7,146
7,147
8,148
8,149
8,150
8,151
9,152
10,153
11,154
12,155
13,156
72,156
13,157
67,157
68,157
69,157
70,157
71,157
73,157
74,157
75,157
76,157
14,158
15,158
64,158
65,158
66,158
77,158
16,159
62,159
63,159
78,159
17,160
59,160
60,160
61,160
79,160
18,161
57,161
58,161
79,161
19,162
20,162
21,162
56,162
80,162
22,163
23,163
54,163
55,163
81,163
24,164
25,164
26,164
51,164
52,164
53,164
81,164
27,165
28,165
29,165
49,165
50,165
82,165
30,166
31,166
32,166
33,166
34,166
35,166
36,166
37,166
38,166
42,166
46,166
47,166
48,166
82,166
39,167
40,167
41,167
43,167
44,167
45,167
83,167
83,168
83,169
83,170
83,171
84,172
84,173
85,174
85,175
85,176
86,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
86,189
85,190
85,191
86,192
85,193
86,194
85,195
85,196
85,197
85,198
85,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
84,215
84,216
84,217
84,218
84,219
84,220
84,221
84,222
84,223
84,224
84,225
84,226
84,227
84,228
84,229
84,230
84,231
84,232
84,233
84,234
83,235
82,236
81,237
81,238
80,239
