4,0
4,1
4,2
4,3
3,4
3,5
3,6
3,7
4,8
4,9
4,10
3,11
3,12
4,13
4,14
4,15
4,16
4,17
3,18
3,19
4,20
4,21
4,22
4,23
4,24
5,25
4,26
4,27
4,28
5,29
5,30
5,31
5,32
4,33
4,34
4,35
4,36
4,37
4,38
5,39
4,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
4,48
4,49
4,50
4,51
5,52
5,53
5,54
4,55
61,55
4,56
56,56
57,56
58,56
60,56
62,56
63,56
64,56
5,57
52,57
53,57
54,57
55,57
59,57
65,57
66,57
5,58
51,58
67,58
6,59
51,59
68,59
6,60
49,60
50,60
69,60
6,61
48,61
69,61
5,62
46,62
47,62
70,62
5,63
44,63
45,63
71,63
6,64
42,64
43,64
71,64
7,65
41,65
72,65
7,66
40,66
73,66
7,67
38,67
39,67
73,67
7,68
36,68
37,68
73,68
8,69
35,69
73,69
8,70
35,70
74,70
8,71
31,71
33,71
34,71
75,71
9,72
30,72
32,72
75,72
10,73
29,73
76,73
10,74
27,74
28,74
75,74
11,75
12,75
23,75
25,75
26,75
76,75
13,76
14,76
15,76
16,76
21,76
22,76
24,76
76,76
17,77
18,77
19,77
20,77
76,77
77,78
77,79
77,80
77,81
77,82
78,83
78,84
78,85
78,86
79,87
79,88
78,89
78,90
78,91
78,92
78,93
78,94
79,95
78,96
78,97
78,98
78,99
78,100
79,101
79,102
79,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
77,111
76,112
76,113
76,114
76,115
76,116
15,117
16,117
17,117
18,117
19,117
20,117
76,117
13,118
14,118
21,118
75,118
11,119
12,119
22,119
23,119
24,119
75,119
10,120
25,120
26,120
74,120
9,121
27,121
74,121
8,122
28,122
74,122
8,123
29,123
74,123
7,124
30,124
31,124
74,124
7,125
32,125
33,125
73,125
7,126
34,126
72,126
7,127
34,127
72,127
6,128
35,128
71,128
5,129
36,129
71,129
4,130
37,130
71,130
4,131
38,131
70,131
4,132
39,132
69,132
4,133
40,133
68,133
4,134
41,134
67,134
4,135
42,135
67,135
3,136
43,136
44,136
67,136
3,137
45,137
66,137
3,138
46,138
65,138
3,139
47,139
48,139
62,139
63,139
64,139
3,140
49,140
50,140
61,140
4,141
51,141
52,141
59,141
60,141
4,142
53,142
54,142
55,142
58,142
3,143
56,143
57,143
3,144
3,145
3,146
3,147
3,148
3,149
2,150
3,151
3,152
3,153
3,154
3,155
3,156
2,157
3,158
3,159
3,160
3,161
3,162
3,163
2,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
2,172
2,173
2,174
3,175
3,176
3,177
3,178
2,179
2,180
2,181
2,182
2,183
2,184
3,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
3,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
1,208
1,209
2,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
2,218
2,219
2,220
2,221
2,222
1,223
1,224
1,225
1,226
1,227
2,228
2,229
1,230
1,231
1,232
1,233
1,234
2,235
2,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
0,245
0,246
1,247
1,248
1,249
1,250
1,251
0,252
0,253
1,254
1,255
1,256
1,257
1,258
0,259
0,260
1,261
1,262
1,263
1,264
1,265
1,266
0,267
0,268
0,269
1,270
1,271
1,272
2,273
