87,0
87,1
87,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
86,10
86,11
86,12
86,13
86,14
86,15
86,16
85,17
85,18
85,19
85,20
85,21
85,22
85,23
85,24
85,25
85,26
85,27
85,28
85,29
84,30
84,31
84,32
84,33
84,34
84,35
83,36
83,37
83,38
83,39
83,40
83,41
82,42
82,43
82,44
82,45
83,46
83,47
83,48
83,49
82,50
82,51
82,52
82,53
82,54
82,55
81,56
81,57
80,58
80,59
80,60
80,61
79,62
79,63
78,64
78,65
78,66
78,67
22,68
23,68
24,68
25,68
26,68
27,68
28,68
77,68
21,69
29,69
30,69
31,69
32,69
33,69
76,69
19,70
20,70
34,70
35,70
36,70
76,70
18,71
37,71
38,71
39,71
40,71
41,71
76,71
17,72
42,72
43,72
44,72
45,72
46,72
47,72
75,72
15,73
16,73
48,73
49,73
73,73
74,73
14,74
50,74
51,74
52,74
53,74
71,74
72,74
13,75
54,75
55,75
69,75
70,75
12,76
56,76
57,76
58,76
59,76
60,76
61,76
62,76
63,76
67,76
68,76
11,77
64,77
65,77
66,77
10,78
10,79
9,80
8,81
7,82
7,83
6,84
5,85
5,86
4,87
4,88
4,89
3,90
3,91
2,92
2,93
1,94
1,95
2,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
2,115
2,116
2,117
3,118
4,119
5,120
5,121
5,122
6,123
6,124
7,125
7,126
7,127
8,128
9,129
9,130
61,130
62,130
63,130
64,130
65,130
66,130
67,130
68,130
69,130
71,130
72,130
10,131
58,131
59,131
60,131
70,131
73,131
74,131
11,132
55,132
56,132
57,132
75,132
11,133
51,133
52,133
53,133
54,133
76,133
12,134
50,134
77,134
13,135
47,135
48,135
49,135
77,135
14,136
46,136
78,136
15,137
45,137
79,137
15,138
43,138
44,138
80,138
16,139
17,139
39,139
40,139
41,139
42,139
80,139
18,140
34,140
35,140
36,140
37,140
38,140
80,140
19,141
20,141
23,141
24,141
25,141
26,141
27,141
28,141
29,141
30,141
31,141
32,141
33,141
81,141
21,142
22,142
82,142
82,143
83,144
83,145
83,146
84,147
84,148
84,149
84,150
84,151
85,152
85,153
85,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
86,166
86,167
86,168
86,169
86,170
86,171
86,172
86,173
86,174
86,175
86,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
87,187
87,188
88,189
88,190
88,191
88,192
88,193
88,194
88,195
88,196
88,197
88,198
88,199
87,200
87,201
87,202
87,203
86,204
