81,0
81,1
81,2
81,3
81,4
82,5
82,6
83,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
83,15
83,16
83,17
83,18
84,19
84,20
84,21
84,22
84,23
83,24
84,25
84,26
84,27
84,28
84,29
84,30
85,31
85,32
85,33
85,34
85,35
85,36
85,37
86,38
86,39
86,40
85,41
85,42
85,43
85,44
85,45
85,46
86,47
86,48
86,49
86,50
86,51
86,52
87,53
87,54
87,55
87,56
86,57
86,58
86,59
86,60
86,61
86,62
86,63
26,64
27,64
28,64
29,64
86,64
24,65
25,65
30,65
31,65
86,65
21,66
22,66
23,66
32,66
33,66
86,66
19,67
20,67
34,67
35,67
36,67
86,67
17,68
18,68
37,68
38,68
86,68
16,69
39,69
40,69
86,69
15,70
41,70
42,70
85,70
12,71
13,71
14,71
43,71
44,71
85,71
11,72
45,72
85,72
11,73
45,73
84,73
10,74
46,74
83,74
10,75
47,75
48,75
83,75
10,76
49,76
50,76
82,76
9,77
51,77
52,77
82,77
8,78
53,78
54,78
81,78
8,79
55,79
56,79
80,79
7,80
57,80
58,80
59,80
79,80
7,81
60,81
74,81
75,81
76,81
77,81
79,81
6,82
61,82
72,82
73,82
78,82
6,83
62,83
63,83
64,83
65,83
66,83
67,83
68,83
69,83
70,83
71,83
5,84
5,85
5,86
4,87
4,88
3,89
3,90
3,91
3,92
2,93
2,94
2,95
2,96
2,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
1,105
1,106
1,107
1,108
1,109
1,110
2,111
2,112
2,113
2,114
3,115
3,116
3,117
4,118
4,119
4,120
4,121
4,122
4,123
5,124
6,125
7,126
68,126
69,126
70,126
73,126
7,127
66,127
67,127
71,127
72,127
74,127
75,127
8,128
59,128
63,128
64,128
65,128
76,128
9,129
58,129
60,129
61,129
62,129
77,129
9,130
57,130
78,130
10,131
55,131
56,131
79,131
11,132
54,132
80,132
11,133
52,133
53,133
81,133
12,134
51,134
82,134
13,135
50,135
83,135
14,136
48,136
49,136
83,136
14,137
46,137
47,137
84,137
14,138
42,138
43,138
44,138
45,138
84,138
15,139
16,139
40,139
41,139
83,139
17,140
39,140
84,140
18,141
19,141
38,141
84,141
20,142
35,142
36,142
37,142
84,142
21,143
22,143
23,143
24,143
25,143
33,143
34,143
85,143
26,144
29,144
30,144
31,144
32,144
85,144
27,145
28,145
85,145
85,146
85,147
85,148
85,149
85,150
85,151
86,152
86,153
85,154
84,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
84,165
84,166
84,167
84,168
84,169
84,170
85,171
84,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
82,180
82,181
82,182
83,183
83,184
83,185
83,186
83,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
79,215
79,216
79,217
79,218
79,219
79,220
78,221
78,222
78,223
78,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
76,235
