1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
2,9
2,10
1,11
1,12
1,13
2,14
2,15
2,16
2,17
2,18
1,19
1,20
1,21
2,22
2,23
2,24
2,25
2,26
2,27
1,28
1,29
2,30
2,31
3,32
3,33
3,34
3,35
2,36
2,37
2,38
3,39
3,40
3,41
3,42
3,43
4,44
3,45
3,46
3,47
4,48
4,49
4,50
4,51
4,52
4,53
3,54
4,55
4,56
4,57
4,58
4,59
5,60
5,61
4,62
4,63
4,64
4,65
4,66
5,67
5,68
5,69
6,70
5,71
6,72
6,73
6,74
6,75
6,76
7,77
7,78
7,79
7,80
8,81
9,82
54,82
55,82
56,82
57,82
58,82
59,82
60,82
61,82
62,82
63,82
64,82
65,82
66,82
9,83
51,83
52,83
53,83
67,83
10,84
47,84
48,84
49,84
50,84
68,84
69,84
11,85
12,85
45,85
46,85
70,85
71,85
13,86
14,86
40,86
43,86
44,86
72,86
73,86
15,87
16,87
17,87
18,87
19,87
20,87
21,87
22,87
23,87
39,87
41,87
42,87
74,87
24,88
25,88
26,88
27,88
28,88
29,88
30,88
31,88
34,88
35,88
36,88
37,88
38,88
75,88
32,89
33,89
76,89
77,90
78,91
79,92
80,93
81,94
82,95
82,96
83,97
83,98
84,99
85,100
84,101
84,102
85,103
86,104
87,105
87,106
87,107
88,108
89,109
88,110
88,111
87,112
88,113
89,114
89,115
89,116
89,117
90,118
89,119
89,120
89,121
88,122
88,123
88,124
88,125
88,126
87,127
87,128
87,129
86,130
86,131
86,132
85,133
86,134
85,135
84,136
83,137
83,138
82,139
82,140
11,141
15,141
16,141
17,141
18,141
19,141
20,141
81,141
10,142
12,142
13,142
14,142
21,142
80,142
9,143
22,143
23,143
24,143
25,143
26,143
79,143
8,144
27,144
28,144
78,144
7,145
29,145
30,145
77,145
7,146
31,146
32,146
33,146
76,146
7,147
34,147
74,147
75,147
6,148
35,148
73,148
5,149
36,149
71,149
73,149
5,150
37,150
70,150
72,150
4,151
38,151
39,151
40,151
69,151
4,152
41,152
42,152
43,152
44,152
67,152
68,152
4,153
45,153
62,153
64,153
65,153
66,153
3,154
46,154
47,154
48,154
49,154
50,154
51,154
57,154
58,154
59,154
60,154
61,154
63,154
4,155
52,155
53,155
55,155
56,155
3,156
54,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
2,165
2,166
2,167
2,168
2,169
2,170
3,171
3,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
1,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
1,199
2,200
2,201
2,202
2,203
2,204
2,205
3,206
3,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
1,216
1,217
1,218
1,219
2,220
2,221
2,222
2,223
2,224
1,225
1,226
2,227
2,228
2,229
2,230
2,231
1,232
0,233
1,234
1,235
1,236
1,237
1,238
