74,0
73,1
74,2
74,3
75,4
75,5
75,6
75,7
74,8
74,9
74,10
74,11
74,12
74,13
75,14
75,15
75,16
75,17
75,18
76,19
76,20
76,21
76,22
77,23
77,24
77,25
77,26
76,27
76,28
77,29
77,30
77,31
77,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
79,40
79,41
80,42
80,43
80,44
80,45
79,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
80,65
80,66
79,67
20,68
21,68
22,68
23,68
24,68
25,68
26,68
27,68
28,68
29,68
30,68
31,68
32,68
33,68
34,68
35,68
36,68
79,68
19,69
37,69
38,69
39,69
79,69
17,70
18,70
40,70
78,70
16,71
41,71
42,71
43,71
78,71
16,72
44,72
45,72
77,72
14,73
15,73
46,73
47,73
48,73
49,73
50,73
77,73
13,74
51,74
76,74
13,75
52,75
53,75
54,75
55,75
56,75
74,75
75,75
12,76
57,76
58,76
59,76
71,76
72,76
73,76
11,77
60,77
61,77
70,77
11,78
62,78
63,78
64,78
65,78
66,78
67,78
68,78
69,78
10,79
9,80
9,81
8,82
7,83
6,84
6,85
6,86
5,87
5,88
5,89
4,90
4,91
3,92
3,93
3,94
2,95
2,96
1,97
1,98
1,99
1,100
0,101
0,102
1,103
1,104
1,105
1,106
1,107
1,108
2,109
2,110
2,111
2,112
2,113
3,114
4,115
4,116
4,117
5,118
5,119
5,120
6,121
6,122
7,123
8,124
8,125
8,126
8,127
9,128
10,129
65,129
66,129
67,129
68,129
69,129
70,129
71,129
72,129
73,129
11,130
62,130
63,130
64,130
74,130
75,130
12,131
57,131
60,131
61,131
76,131
13,132
55,132
56,132
58,132
59,132
77,132
14,133
53,133
54,133
78,133
15,134
51,134
52,134
78,134
16,135
48,135
49,135
50,135
79,135
17,136
18,136
45,136
46,136
47,136
80,136
19,137
44,137
81,137
20,138
38,138
42,138
43,138
81,138
21,139
33,139
34,139
35,139
36,139
37,139
39,139
40,139
41,139
82,139
22,140
23,140
24,140
25,140
26,140
29,140
30,140
31,140
32,140
82,140
27,141
28,141
83,141
82,142
82,143
82,144
83,145
83,146
83,147
83,148
83,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
84,158
84,159
84,160
83,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
81,180
81,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
76,230
76,231
76,232
76,233
76,234
76,235
75,236
74,237
