14,0
13,1
14,2
13,3
13,4
13,5
13,6
13,7
12,8
12,9
12,10
12,11
12,12
11,13
11,14
11,15
11,16
11,17
11,18
10,19
10,20
10,21
10,22
10,23
10,24
10,25
10,26
10,27
10,28
10,29
9,30
9,31
9,32
9,33
9,34
9,35
9,36
8,37
9,38
9,39
9,40
9,41
9,42
8,43
8,44
8,45
8,46
8,47
8,48
8,49
8,50
7,51
7,52
7,53
7,54
7,55
7,56
7,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
4,77
4,78
4,79
4,80
4,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
2,97
2,98
3,99
3,100
51,100
52,100
53,100
54,100
55,100
3,101
45,101
46,101
47,101
49,101
50,101
56,101
3,102
42,102
43,102
44,102
48,102
56,102
3,103
41,103
57,103
58,103
59,103
3,104
39,104
40,104
60,104
3,105
38,105
61,105
3,106
36,106
37,106
61,106
63,106
64,106
3,107
35,107
62,107
65,107
4,108
34,108
66,108
4,109
33,109
67,109
5,110
31,110
32,110
68,110
5,111
30,111
69,111
6,112
7,112
27,112
28,112
29,112
70,112
8,113
25,113
26,113
70,113
9,114
23,114
24,114
71,114
10,115
11,115
12,115
13,115
16,115
17,115
18,115
19,115
20,115
21,115
22,115
72,115
14,116
15,116
72,116
73,117
73,118
74,119
74,120
74,121
74,122
74,123
74,124
74,125
75,126
75,127
75,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
76,137
76,138
76,139
76,140
76,141
76,142
76,143
77,144
77,145
77,146
77,147
76,148
76,149
76,150
76,151
76,152
76,153
76,154
76,155
76,156
75,157
75,158
75,159
75,160
75,161
75,162
75,163
75,164
75,165
75,166
75,167
74,168
74,169
74,170
74,171
74,172
74,173
74,174
74,175
73,176
73,177
73,178
73,179
9,180
10,180
11,180
12,180
13,180
14,180
15,180
16,180
17,180
72,180
8,181
18,181
19,181
71,181
7,182
20,182
21,182
22,182
23,182
70,182
6,183
24,183
25,183
26,183
71,183
5,184
27,184
71,184
4,185
28,185
29,185
70,185
3,186
30,186
69,186
3,187
31,187
32,187
69,187
2,188
33,188
69,188
2,189
34,189
68,189
1,190
35,190
36,190
66,190
67,190
2,191
37,191
65,191
2,192
38,192
65,192
1,193
39,193
64,193
1,194
40,194
41,194
62,194
63,194
0,195
42,195
60,195
61,195
0,196
43,196
44,196
58,196
59,196
1,197
45,197
46,197
57,197
0,198
47,198
48,198
53,198
56,198
0,199
49,199
50,199
51,199
52,199
54,199
55,199
0,200
0,201
0,202
0,203
0,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
2,215
2,216
2,217
1,218
2,219
2,220
2,221
2,222
3,223
3,224
3,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
6,243
5,244
6,245
6,246
6,247
6,248
6,249
6,250
6,251
7,252
7,253
7,254
7,255
7,256
7,257
7,258
8,259
8,260
8,261
8,262
8,263
8,264
8,265
8,266
9,267
9,268
9,269
9,270
9,271
9,272
9,273
9,274
10,275
10,276
10,277
10,278
10,279
10,280
11,281
11,282
11,283
11,284
11,285
11,286
11,287
11,288
11,289
12,290
12,291
12,292
12,293
12,294
12,295
13,296
13,297
