84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
326,0
327,0
83,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
325,1
328,1
329,1
330,1
82,2
106,2
107,2
108,2
109,2
110,2
111,2
323,2
324,2
331,2
83,3
112,3
113,3
114,3
115,3
116,3
117,3
118,3
119,3
120,3
121,3
122,3
123,3
124,3
125,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,3
322,3
331,3
83,4
126,4
293,4
294,4
295,4
296,4
298,4
299,4
300,4
301,4
302,4
303,4
304,4
330,4
83,5
127,5
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,5
137,5
138,5
139,5
140,5
141,5
142,5
288,5
289,5
290,5
291,5
292,5
297,5
329,5
83,6
143,6
144,6
145,6
146,6
147,6
148,6
274,6
275,6
276,6
277,6
278,6
279,6
280,6
282,6
283,6
284,6
285,6
286,6
287,6
330,6
83,7
149,7
150,7
151,7
152,7
153,7
154,7
155,7
156,7
157,7
269,7
270,7
271,7
272,7
273,7
281,7
331,7
83,8
158,8
159,8
160,8
264,8
265,8
267,8
268,8
331,8
83,9
161,9
162,9
163,9
164,9
165,9
166,9
167,9
168,9
169,9
170,9
171,9
261,9
262,9
263,9
266,9
331,9
83,10
172,10
259,10
260,10
331,10
82,11
173,11
174,11
175,11
176,11
258,11
331,11
82,12
177,12
178,12
179,12
180,12
181,12
182,12
256,12
257,12
332,12
82,13
183,13
184,13
185,13
255,13
332,13
82,14
186,14
254,14
332,14
81,15
187,15
253,15
332,15
82,16
187,16
253,16
331,16
82,17
188,17
252,17
332,17
82,18
189,18
251,18
333,18
82,19
190,19
251,19
332,19
82,20
191,20
251,20
331,20
82,21
191,21
251,21
332,21
82,22
191,22
251,22
332,22
82,23
191,23
250,23
332,23
82,24
192,24
250,24
332,24
82,25
192,25
250,25
332,25
82,26
192,26
251,26
332,26
81,27
191,27
251,27
333,27
81,28
191,28
252,28
332,28
81,29
190,29
253,29
332,29
81,30
189,30
253,30
332,30
81,31
189,31
254,31
333,31
81,32
188,32
254,32
333,32
81,33
187,33
254,33
333,33
81,34
186,34
254,34
333,34
81,35
186,35
255,35
332,35
81,36
186,36
255,36
333,36
81,37
185,37
256,37
333,37
81,38
185,38
257,38
333,38
81,39
184,39
258,39
333,39
81,40
183,40
259,40
333,40
81,41
183,41
260,41
333,41
80,42
182,42
261,42
333,42
80,43
182,43
262,43
333,43
80,44
180,44
181,44
262,44
333,44
80,45
179,45
263,45
333,45
80,46
178,46
264,46
333,46
80,47
178,47
264,47
334,47
80,48
178,48
264,48
334,48
80,49
177,49
263,49
334,49
80,50
177,50
264,50
333,50
80,51
176,51
264,51
333,51
80,52
176,52
265,52
333,52
80,53
175,53
266,53
333,53
80,54
174,54
267,54
333,54
80,55
174,55
268,55
333,55
80,56
173,56
268,56
333,56
79,57
174,57
268,57
334,57
79,58
174,58
269,58
334,58
79,59
174,59
270,59
334,59
79,60
173,60
269,60
334,60
79,61
173,61
270,61
334,61
79,62
173,62
269,62
335,62
79,63
173,63
269,63
334,63
79,64
173,64
268,64
335,64
79,65
173,65
268,65
335,65
79,66
174,66
268,66
334,66
79,67
174,67
267,67
334,67
79,68
175,68
266,68
334,68
382,68
383,68
384,68
385,68
386,68
80,69
176,69
266,69
335,69
379,69
380,69
381,69
387,69
388,69
389,69
80,70
177,70
265,70
335,70
378,70
390,70
391,70
392,70
80,71
177,71
263,71
265,71
335,71
377,71
393,71
80,72
178,72
179,72
180,72
262,72
264,72
336,72
375,72
376,72
394,72
395,72
396,72
79,73
181,73
260,73
261,73
336,73
374,73
397,73
398,73
78,74
181,74
259,74
336,74
373,74
399,74
78,75
182,75
183,75
259,75
336,75
370,75
371,75
372,75
400,75
78,76
184,76
259,76
337,76
369,76
401,76
25,77
26,77
78,77
185,77
257,77
258,77
338,77
368,77
401,77
21,78
22,78
23,78
24,78
27,78
28,78
29,78
30,78
77,78
185,78
254,78
255,78
256,78
339,78
367,78
402,78
19,79
20,79
31,79
77,79
186,79
187,79
188,79
253,79
340,79
366,79
403,79
16,80
17,80
18,80
32,80
33,80
34,80
35,80
78,80
189,80
195,80
251,80
252,80
340,80
364,80
365,80
404,80
15,81
36,81
78,81
190,81
191,81
192,81
193,81
194,81
196,81
200,81
250,81
339,81
363,81
404,81
14,82
37,82
38,82
39,82
40,82
77,82
197,82
198,82
199,82
201,82
241,82
242,82
243,82
244,82
245,82
246,82
247,82
248,82
249,82
339,82
361,82
362,82
405,82
13,83
41,83
77,83
201,83
239,83
240,83
340,83
359,83
360,83
405,83
12,84
42,84
43,84
77,84
202,84
204,84
205,84
206,84
207,84
235,84
236,84
237,84
238,84
340,84
357,84
358,84
406,84
11,85
44,85
76,85
203,85
208,85
209,85
210,85
211,85
212,85
213,85
225,85
226,85
230,85
231,85
234,85
341,85
342,85
343,85
344,85
351,85
353,85
354,85
355,85
356,85
406,85
10,86
45,86
75,86
214,86
215,86
216,86
217,86
218,86
221,86
222,86
223,86
224,86
227,86
228,86
229,86
232,86
233,86
345,86
346,86
347,86
348,86
349,86
350,86
352,86
407,86
9,87
46,87
75,87
219,87
220,87
407,87
8,88
46,88
74,88
408,88
8,89
47,89
48,89
49,89
73,89
408,89
7,90
50,90
73,90
408,90
7,91
51,91
73,91
409,91
6,92
52,92
53,92
54,92
72,92
409,92
6,93
55,93
62,93
68,93
71,93
409,93
5,94
56,94
57,94
58,94
61,94
63,94
64,94
65,94
66,94
67,94
69,94
70,94
410,94
4,95
59,95
60,95
410,95
4,96
410,96
4,97
410,97
4,98
411,98
3,99
410,99
3,100
410,100
2,101
410,101
2,102
410,102
2,103
411,103
2,104
410,104
2,105
411,105
2,106
411,106
2,107
411,107
1,108
411,108
1,109
412,109
1,110
412,110
1,111
412,111
2,112
412,112
2,113
412,113
1,114
411,114
1,115
411,115
0,116
411,116
1,117
411,117
0,118
411,118
1,119
411,119
1,120
411,120
0,121
411,121
1,122
411,122
1,123
411,123
1,124
411,124
1,125
411,125
1,126
411,126
1,127
411,127
1,128
411,128
0,129
411,129
1,130
410,130
1,131
410,131
1,132
410,132
1,133
410,133
1,134
410,134
1,135
410,135
1,136
410,136
1,137
410,137
1,138
410,138
1,139
409,139
1,140
409,140
1,141
409,141
2,142
409,142
2,143
409,143
3,144
408,144
3,145
407,145
3,146
407,146
2,147
407,147
2,148
407,148
3,149
406,149
3,150
406,150
3,151
347,151
348,151
349,151
350,151
351,151
406,151
4,152
345,152
346,152
352,152
353,152
355,152
405,152
4,153
59,153
60,153
61,153
62,153
63,153
64,153
65,153
66,153
344,153
354,153
356,153
357,153
358,153
405,153
5,154
57,154
58,154
67,154
68,154
343,154
359,154
360,154
404,154
5,155
54,155
55,155
56,155
69,155
70,155
342,155
361,155
362,155
363,155
364,155
404,155
5,156
53,156
71,156
72,156
73,156
74,156
75,156
341,156
365,156
366,156
404,156
6,157
51,157
52,157
76,157
341,157
367,157
368,157
403,157
6,158
50,158
76,158
340,158
369,158
402,158
6,159
49,159
76,159
339,159
369,159
401,159
7,160
48,160
77,160
339,160
369,160
399,160
400,160
7,161
46,161
47,161
76,161
339,161
370,161
371,161
398,161
8,162
44,162
45,162
77,162
78,162
338,162
372,162
397,162
8,163
42,163
43,163
79,163
338,163
373,163
374,163
396,163
9,164
41,164
79,164
338,164
375,164
395,164
10,165
40,165
78,165
338,165
376,165
394,165
11,166
12,166
39,166
78,166
338,166
377,166
378,166
379,166
380,166
391,166
392,166
393,166
13,167
38,167
78,167
338,167
381,167
382,167
383,167
390,167
14,168
37,168
78,168
338,168
384,168
385,168
388,168
389,168
14,169
35,169
36,169
79,169
338,169
386,169
387,169
15,170
34,170
79,170
338,170
16,171
17,171
18,171
32,171
33,171
79,171
338,171
19,172
28,172
30,172
31,172
79,172
338,172
20,173
21,173
24,173
25,173
27,173
29,173
79,173
338,173
22,174
23,174
26,174
80,174
337,174
80,175
337,175
80,176
337,176
80,177
337,177
80,178
337,178
81,179
337,179
81,180
337,180
80,181
337,181
80,182
337,182
80,183
337,183
80,184
338,184
80,185
338,185
80,186
338,186
81,187
338,187
80,188
338,188
80,189
337,189
80,190
338,190
80,191
337,191
80,192
337,192
80,193
337,193
80,194
338,194
80,195
338,195
79,196
338,196
79,197
338,197
79,198
338,198
79,199
338,199
80,200
338,200
80,201
223,201
224,201
338,201
80,202
206,202
207,202
208,202
209,202
210,202
211,202
212,202
213,202
214,202
215,202
216,202
217,202
218,202
219,202
220,202
221,202
222,202
225,202
226,202
227,202
228,202
339,202
80,203
203,203
204,203
205,203
229,203
230,203
231,203
232,203
233,203
339,203
80,204
201,204
202,204
234,204
236,204
237,204
238,204
239,204
240,204
241,204
339,204
80,205
194,205
195,205
196,205
197,205
198,205
199,205
200,205
235,205
242,205
243,205
338,205
80,206
193,206
244,206
338,206
80,207
190,207
191,207
192,207
245,207
246,207
247,207
338,207
80,208
189,208
248,208
249,208
338,208
80,209
188,209
250,209
251,209
338,209
80,210
187,210
252,210
338,210
81,211
185,211
186,211
253,211
254,211
338,211
80,212
184,212
255,212
338,212
80,213
181,213
184,213
256,213
338,213
81,214
180,214
182,214
183,214
257,214
258,214
338,214
81,215
177,215
179,215
259,215
339,215
81,216
176,216
178,216
259,216
339,216
81,217
177,217
259,217
338,217
81,218
177,218
260,218
338,218
81,219
176,219
261,219
337,219
81,220
175,220
262,220
336,220
81,221
175,221
263,221
264,221
265,221
336,221
81,222
174,222
266,222
336,222
81,223
174,223
266,223
337,223
81,224
174,224
265,224
337,224
81,225
173,225
265,225
337,225
81,226
173,226
266,226
338,226
80,227
173,227
266,227
338,227
80,228
173,228
267,228
