91,0
91,1
91,2
91,3
90,4
90,5
90,6
90,7
90,8
90,9
90,10
90,11
90,12
90,13
90,14
90,15
90,16
90,17
90,18
89,19
89,20
90,21
90,22
90,23
89,24
89,25
89,26
89,27
89,28
89,29
89,30
89,31
89,32
89,33
89,34
89,35
88,36
88,37
88,38
88,39
88,40
88,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
87,58
87,59
87,60
87,61
86,62
86,63
86,64
87,65
87,66
86,67
86,68
86,69
86,70
86,71
86,72
86,73
87,74
87,75
86,76
86,77
86,78
86,79
86,80
86,81
86,82
85,83
85,84
85,85
85,86
85,87
86,88
86,89
86,90
85,91
85,92
85,93
85,94
85,95
85,96
85,97
85,98
85,99
85,100
85,101
85,102
85,103
85,104
85,105
85,106
85,107
85,108
85,109
85,110
84,111
84,112
84,113
84,114
84,115
84,116
83,117
83,118
29,119
30,119
31,119
32,119
33,119
34,119
35,119
36,119
83,119
25,120
26,120
27,120
28,120
37,120
38,120
83,120
22,121
23,121
24,121
39,121
40,121
82,121
21,122
41,122
42,122
82,122
20,123
43,123
44,123
82,123
18,124
19,124
45,124
46,124
81,124
16,125
17,125
47,125
48,125
81,125
15,126
49,126
50,126
51,126
81,126
14,127
52,127
80,127
14,128
53,128
54,128
55,128
80,128
13,129
56,129
80,129
13,130
57,130
58,130
79,130
12,131
59,131
60,131
79,131
11,132
61,132
77,132
78,132
10,133
62,133
63,133
64,133
75,133
76,133
9,134
65,134
66,134
67,134
72,134
73,134
74,134
9,135
68,135
69,135
70,135
71,135
8,136
7,137
6,138
6,139
5,140
5,141
4,142
4,143
3,144
3,145
3,146
2,147
1,148
1,149
1,150
1,151
1,152
1,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
1,162
1,163
1,164
1,165
1,166
2,167
2,168
3,169
3,170
3,171
4,172
4,173
5,174
73,174
74,174
5,175
70,175
71,175
72,175
75,175
76,175
6,176
68,176
69,176
77,176
6,177
66,177
67,177
78,177
7,178
63,178
64,178
65,178
78,178
7,179
62,179
79,179
80,179
81,179
8,180
60,180
61,180
82,180
9,181
58,181
59,181
82,181
8,182
55,182
56,182
57,182
82,182
9,183
54,183
81,183
10,184
52,184
53,184
82,184
11,185
50,185
51,185
83,185
12,186
47,186
48,186
49,186
83,186
13,187
14,187
45,187
46,187
83,187
15,188
39,188
40,188
41,188
42,188
43,188
44,188
83,188
16,189
17,189
18,189
33,189
34,189
35,189
36,189
37,189
38,189
83,189
19,190
20,190
21,190
22,190
23,190
24,190
25,190
26,190
27,190
28,190
29,190
30,190
31,190
32,190
84,190
84,191
84,192
84,193
84,194
85,195
85,196
85,197
85,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
87,206
87,207
87,208
87,209
87,210
87,211
88,212
88,213
88,214
88,215
88,216
88,217
88,218
88,219
88,220
88,221
89,222
89,223
89,224
89,225
89,226
90,227
90,228
90,229
90,230
90,231
90,232
90,233
90,234
91,235
91,236
91,237
91,238
92,239
92,240
92,241
92,242
92,243
92,244
92,245
92,246
92,247
92,248
93,249
93,250
93,251
93,252
