71,0
71,1
71,2
71,3
71,4
71,5
71,6
71,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
76,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
23,65
24,65
25,65
26,65
27,65
75,65
21,66
22,66
28,66
29,66
30,66
75,66
17,67
18,67
19,67
20,67
31,67
75,67
15,68
16,68
32,68
33,68
74,68
14,69
34,69
35,69
73,69
13,70
36,70
37,70
73,70
12,71
38,71
73,71
11,72
39,72
40,72
73,72
10,73
41,73
72,73
10,74
42,74
43,74
71,74
9,75
44,75
71,75
8,76
45,76
46,76
70,76
8,77
47,77
48,77
70,77
7,78
49,78
50,78
69,78
7,79
51,79
52,79
68,79
6,80
53,80
54,80
64,80
65,80
66,80
67,80
5,81
55,81
56,81
57,81
58,81
59,81
60,81
61,81
62,81
63,81
5,82
5,83
4,84
4,85
3,86
3,87
3,88
3,89
3,90
3,91
2,92
2,93
2,94
1,95
2,96
1,97
1,98
1,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
2,130
2,131
2,132
2,133
2,134
2,135
3,136
4,137
4,138
4,139
5,140
5,141
6,142
6,143
6,144
57,144
58,144
59,144
60,144
61,144
62,144
63,144
7,145
51,145
52,145
53,145
54,145
55,145
56,145
64,145
65,145
66,145
7,146
48,146
49,146
50,146
67,146
8,147
46,147
47,147
68,147
9,148
44,148
45,148
69,148
9,149
42,149
43,149
70,149
10,150
41,150
71,150
11,151
39,151
40,151
72,151
12,152
37,152
38,152
72,152
13,153
14,153
35,153
36,153
72,153
15,154
33,154
34,154
73,154
16,155
31,155
32,155
73,155
17,156
18,156
28,156
29,156
30,156
74,156
19,157
20,157
21,157
22,157
23,157
24,157
25,157
26,157
27,157
74,157
75,158
75,159
75,160
76,161
76,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
75,183
75,184
75,185
75,186
75,187
74,188
75,189
75,190
74,191
74,192
74,193
74,194
74,195
74,196
74,197
73,198
73,199
74,200
74,201
74,202
73,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
72,218
72,219
72,220
72,221
72,222
72,223
71,224
70,225
70,226
71,227
