80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
81,27
81,28
81,29
81,30
81,31
81,32
80,33
81,34
81,35
81,36
81,37
81,38
81,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
81,51
80,52
80,53
80,54
80,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
26,67
27,67
81,67
24,68
25,68
28,68
29,68
30,68
31,68
32,68
81,68
23,69
33,69
34,69
35,69
36,69
80,69
21,70
22,70
37,70
80,70
20,71
37,71
80,71
19,72
38,72
80,72
18,73
39,73
80,73
16,74
17,74
40,74
79,74
15,75
41,75
42,75
79,75
14,76
43,76
79,76
13,77
44,77
45,77
78,77
12,78
46,78
78,78
11,79
46,79
78,79
10,80
47,80
77,80
9,81
48,81
49,81
77,81
9,82
50,82
76,82
8,83
51,83
76,83
8,84
52,84
53,84
75,84
7,85
54,85
75,85
6,86
55,86
56,86
74,86
7,87
57,87
58,87
73,87
6,88
59,88
60,88
61,88
71,88
72,88
6,89
62,89
64,89
66,89
67,89
68,89
70,89
6,90
63,90
65,90
69,90
6,91
5,92
5,93
4,94
4,95
3,96
3,97
3,98
3,99
2,100
2,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
2,137
2,138
2,139
2,140
2,141
2,142
3,143
3,144
4,145
4,146
4,147
5,148
5,149
5,150
59,150
6,151
57,151
58,151
60,151
61,151
62,151
63,151
64,151
65,151
66,151
6,152
52,152
53,152
54,152
55,152
56,152
67,152
6,153
51,153
68,153
69,153
7,154
50,154
70,154
7,155
49,155
71,155
8,156
46,156
47,156
48,156
72,156
8,157
44,157
45,157
72,157
9,158
43,158
73,158
10,159
40,159
41,159
42,159
73,159
11,160
38,160
39,160
73,160
12,161
37,161
73,161
13,162
33,162
34,162
35,162
36,162
74,162
14,163
31,163
32,163
74,163
15,164
27,164
28,164
29,164
30,164
74,164
16,165
22,165
23,165
24,165
25,165
26,165
74,165
17,166
18,166
19,166
20,166
21,166
74,166
74,167
74,168
75,169
75,170
75,171
75,172
76,173
76,174
76,175
76,176
76,177
76,178
77,179
77,180
77,181
77,182
77,183
77,184
78,185
78,186
78,187
78,188
79,189
79,190
79,191
79,192
79,193
79,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
78,225
78,226
78,227
78,228
78,229
77,230
77,231
78,232
79,233
