93,0
93,1
93,2
93,3
93,4
93,5
93,6
92,7
92,8
91,9
91,10
92,11
92,12
91,13
91,14
91,15
91,16
92,17
92,18
92,19
91,20
91,21
91,22
91,23
91,24
91,25
91,26
91,27
91,28
91,29
92,30
92,31
91,32
91,33
91,34
91,35
91,36
91,37
91,38
91,39
91,40
90,41
90,42
90,43
90,44
90,45
90,46
90,47
90,48
90,49
90,50
90,51
90,52
90,53
90,54
89,55
89,56
89,57
89,58
89,59
89,60
88,61
89,62
89,63
89,64
89,65
89,66
89,67
88,68
88,69
88,70
88,71
88,72
88,73
88,74
88,75
88,76
87,77
88,78
88,79
88,80
88,81
88,82
87,83
87,84
87,85
87,86
86,87
35,88
36,88
37,88
38,88
86,88
29,89
30,89
31,89
32,89
33,89
34,89
39,89
40,89
41,89
42,89
43,89
44,89
86,89
28,90
45,90
46,90
47,90
85,90
25,91
26,91
27,91
48,91
85,91
23,92
24,92
49,92
50,92
51,92
84,92
20,93
21,93
22,93
52,93
84,93
18,94
19,94
53,94
83,94
17,95
54,95
55,95
56,95
83,95
15,96
16,96
57,96
58,96
82,96
14,97
59,97
60,97
80,97
81,97
13,98
61,98
62,98
63,98
79,98
12,99
64,99
65,99
66,99
67,99
68,99
78,99
11,100
69,100
70,100
71,100
72,100
73,100
74,100
75,100
76,100
77,100
10,101
9,102
9,103
8,104
8,105
8,106
6,107
7,107
5,108
5,109
5,110
4,111
4,112
4,113
4,114
3,115
3,116
2,117
2,118
2,119
2,120
1,121
1,122
1,123
1,124
0,125
0,126
1,127
2,128
2,129
2,130
3,131
3,132
3,133
3,134
3,135
4,136
4,137
5,138
5,139
5,140
6,141
7,142
7,143
8,144
9,145
9,146
8,147
9,148
10,149
10,150
11,151
12,152
13,153
79,153
80,153
81,153
82,153
14,154
69,154
70,154
71,154
72,154
73,154
74,154
75,154
76,154
77,154
78,154
83,154
15,155
65,155
68,155
84,155
16,156
64,156
66,156
67,156
84,156
17,157
18,157
63,157
85,157
19,158
60,158
61,158
62,158
86,158
20,159
21,159
22,159
57,159
58,159
59,159
86,159
23,160
24,160
53,160
54,160
55,160
56,160
86,160
25,161
26,161
30,161
31,161
49,161
50,161
51,161
52,161
87,161
27,162
28,162
29,162
32,162
33,162
34,162
35,162
36,162
37,162
38,162
39,162
40,162
41,162
42,162
43,162
44,162
45,162
46,162
47,162
48,162
87,162
88,163
88,164
88,165
88,166
88,167
88,168
89,169
89,170
89,171
89,172
89,173
90,174
90,175
91,176
91,177
91,178
91,179
91,180
91,181
91,182
91,183
91,184
91,185
91,186
92,187
92,188
92,189
92,190
92,191
92,192
92,193
92,194
92,195
92,196
92,197
92,198
92,199
92,200
92,201
93,202
93,203
92,204
92,205
92,206
92,207
92,208
92,209
92,210
92,211
92,212
92,213
93,214
93,215
94,216
94,217
