73,0
72,1
72,2
72,3
72,4
73,5
73,6
73,7
72,8
72,9
72,10
72,11
73,12
73,13
73,14
73,15
73,16
72,17
72,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
74,26
74,27
74,28
73,29
73,30
73,31
73,32
74,33
74,34
74,35
73,36
73,37
73,38
73,39
74,40
74,41
74,42
74,43
74,44
73,45
73,46
74,47
74,48
74,49
74,50
74,51
74,52
73,53
74,54
74,55
74,56
74,57
74,58
74,59
73,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
75,68
74,69
74,70
74,71
74,72
74,73
73,74
74,75
74,76
74,77
74,78
74,79
74,80
73,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
75,89
75,90
74,91
74,92
74,93
74,94
74,95
75,96
75,97
75,98
74,99
74,100
74,101
74,102
75,103
75,104
75,105
75,106
74,107
74,108
74,109
75,110
75,111
75,112
75,113
74,114
74,115
74,116
74,117
74,118
73,119
73,120
73,121
74,122
74,123
22,124
26,124
27,124
75,124
20,125
21,125
23,125
24,125
25,125
28,125
75,125
19,126
29,126
75,126
16,127
17,127
18,127
30,127
31,127
32,127
33,127
75,127
15,128
34,128
74,128
14,129
35,129
74,129
13,130
36,130
74,130
12,131
37,131
75,131
11,132
38,132
75,132
10,133
38,133
40,133
74,133
9,134
39,134
41,134
74,134
9,135
42,135
74,135
8,136
43,136
73,136
8,137
44,137
73,137
7,138
45,138
46,138
72,138
6,139
47,139
48,139
72,139
6,140
49,140
50,140
72,140
6,141
51,141
71,141
5,142
52,142
55,142
70,142
4,143
53,143
54,143
56,143
57,143
69,143
5,144
58,144
59,144
62,144
63,144
64,144
65,144
66,144
67,144
68,144
4,145
60,145
61,145
4,146
4,147
3,148
3,149
2,150
3,151
3,152
2,153
2,154
2,155
1,156
1,157
1,158
1,159
1,160
0,161
0,162
0,163
0,164
0,165
0,166
1,167
1,168
1,169
0,170
0,171
1,172
1,173
1,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
2,193
2,194
60,194
61,194
62,194
63,194
2,195
57,195
59,195
64,195
66,195
2,196
52,196
53,196
55,196
56,196
58,196
65,196
67,196
2,197
51,197
54,197
68,197
2,198
51,198
69,198
2,199
47,199
49,199
50,199
70,199
3,200
45,200
46,200
48,200
70,200
3,201
44,201
70,201
4,202
43,202
71,202
4,203
41,203
42,203
72,203
4,204
40,204
72,204
4,205
38,205
39,205
72,205
5,206
37,206
73,206
6,207
37,207
73,207
7,208
36,208
73,208
7,209
34,209
35,209
73,209
8,210
32,210
33,210
73,210
9,211
31,211
73,211
10,212
11,212
30,212
73,212
12,213
28,213
29,213
73,213
13,214
25,214
26,214
27,214
73,214
13,215
24,215
73,215
14,216
15,216
24,216
74,216
16,217
17,217
18,217
19,217
20,217
21,217
22,217
23,217
74,217
74,218
74,219
73,220
73,221
73,222
74,223
74,224
73,225
73,226
73,227
73,228
73,229
74,230
73,231
73,232
73,233
73,234
73,235
72,236
73,237
73,238
72,239
72,240
72,241
72,242
72,243
73,244
72,245
72,246
72,247
72,248
72,249
72,250
73,251
73,252
73,253
72,254
72,255
72,256
71,257
72,258
72,259
72,260
72,261
72,262
71,263
71,264
72,265
72,266
72,267
71,268
71,269
71,270
71,271
72,272
72,273
72,274
72,275
72,276
71,277
71,278
72,279
72,280
72,281
72,282
72,283
72,284
71,285
72,286
72,287
72,288
71,289
71,290
71,291
71,292
72,293
72,294
72,295
72,296
71,297
71,298
71,299
72,300
72,301
71,302
71,303
71,304
71,305
71,306
72,307
72,308
72,309
72,310
72,311
