1,0
1,1
1,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
3,13
3,14
3,15
3,16
4,17
4,18
3,19
3,20
3,21
4,22
4,23
4,24
5,25
5,26
5,27
5,28
4,29
5,30
5,31
5,32
5,33
6,34
6,35
6,36
6,37
6,38
7,39
6,40
6,41
6,42
7,43
7,44
7,45
7,46
8,47
8,48
8,49
8,50
8,51
8,52
8,53
8,54
8,55
9,56
54,56
55,56
56,56
57,56
9,57
53,57
58,57
59,57
60,57
61,57
62,57
63,57
64,57
9,58
52,58
65,58
66,58
67,58
9,59
52,59
68,59
69,59
70,59
71,59
72,59
9,60
51,60
73,60
9,61
50,61
74,61
10,62
45,62
46,62
47,62
48,62
49,62
75,62
76,62
10,63
44,63
77,63
10,64
43,64
78,64
11,65
43,65
78,65
11,66
41,66
42,66
79,66
12,67
40,67
79,67
12,68
39,68
79,68
13,69
38,69
80,69
14,70
37,70
81,70
15,71
35,71
36,71
82,71
15,72
33,72
34,72
82,72
15,73
31,73
32,73
83,73
16,74
29,74
30,74
84,74
17,75
18,75
24,75
28,75
83,75
19,76
20,76
21,76
22,76
23,76
25,76
26,76
27,76
84,76
84,77
84,78
85,79
86,80
86,81
86,82
86,83
87,84
87,85
86,86
87,87
87,88
88,89
88,90
88,91
88,92
88,93
89,94
89,95
89,96
88,97
88,98
89,99
89,100
89,101
89,102
89,103
89,104
89,105
89,106
89,107
89,108
89,109
89,110
89,111
89,112
89,113
89,114
88,115
88,116
88,117
87,118
87,119
87,120
87,121
87,122
86,123
86,124
86,125
86,126
86,127
22,128
85,128
20,129
21,129
23,129
24,129
25,129
26,129
84,129
19,130
27,130
28,130
29,130
30,130
84,130
18,131
31,131
84,131
17,132
32,132
83,132
16,133
33,133
34,133
83,133
15,134
35,134
36,134
37,134
82,134
15,135
38,135
82,135
14,136
39,136
81,136
13,137
39,137
80,137
13,138
40,138
41,138
80,138
13,139
42,139
79,139
12,140
43,140
79,140
12,141
44,141
45,141
78,141
12,142
46,142
47,142
77,142
12,143
48,143
77,143
12,144
49,144
50,144
76,144
11,145
51,145
74,145
75,145
10,146
52,146
73,146
10,147
53,147
72,147
10,148
54,148
55,148
71,148
10,149
56,149
68,149
69,149
70,149
10,150
57,150
58,150
67,150
10,151
59,151
60,151
61,151
62,151
63,151
65,151
66,151
9,152
64,152
9,153
9,154
9,155
10,156
9,157
8,158
8,159
8,160
8,161
8,162
8,163
8,164
8,165
8,166
8,167
7,168
7,169
7,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
5,178
5,179
5,180
5,181
5,182
5,183
4,184
4,185
5,186
5,187
5,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
1,207
1,208
1,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
