80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
78,25
78,26
78,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
79,50
79,51
79,52
79,53
79,54
79,55
80,56
80,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
80,72
80,73
80,74
79,75
79,76
79,77
79,78
79,79
79,80
80,81
80,82
79,83
79,84
79,85
79,86
79,87
27,88
28,88
29,88
30,88
31,88
32,88
33,88
79,88
24,89
25,89
26,89
34,89
79,89
21,90
22,90
23,90
34,90
79,90
18,91
20,91
35,91
78,91
17,92
19,92
36,92
78,92
16,93
37,93
38,93
78,93
15,94
39,94
78,94
14,95
40,95
41,95
77,95
13,96
42,96
77,96
13,97
43,97
77,97
12,98
44,98
45,98
77,98
11,99
46,99
76,99
11,100
47,100
48,100
76,100
10,101
49,101
50,101
76,101
10,102
51,102
75,102
9,103
51,103
75,103
9,104
52,104
53,104
54,104
55,104
74,104
8,105
56,105
74,105
7,106
57,106
58,106
73,106
6,107
59,107
60,107
61,107
62,107
65,107
66,107
67,107
70,107
71,107
72,107
6,108
63,108
64,108
68,108
69,108
6,109
5,110
5,111
4,112
4,113
4,114
4,115
3,116
3,117
3,118
2,119
2,120
2,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
1,152
2,153
2,154
2,155
1,156
1,157
2,158
2,159
2,160
3,161
3,162
3,163
4,164
65,164
4,165
60,165
61,165
62,165
63,165
64,165
66,165
4,166
58,166
59,166
67,166
68,166
69,166
5,167
56,167
57,167
70,167
71,167
72,167
5,168
55,168
73,168
6,169
52,169
53,169
54,169
73,169
6,170
51,170
74,170
7,171
48,171
50,171
75,171
7,172
47,172
49,172
76,172
8,173
44,173
45,173
46,173
76,173
8,174
43,174
76,174
9,175
42,175
76,175
10,176
11,176
12,176
41,176
76,176
13,177
40,177
77,177
14,178
38,178
39,178
78,178
15,179
36,179
37,179
78,179
16,180
35,180
78,180
17,181
18,181
19,181
20,181
31,181
33,181
34,181
77,181
21,182
22,182
29,182
30,182
32,182
78,182
79,182
23,183
24,183
25,183
26,183
27,183
28,183
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
77,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
77,241
77,242
77,243
77,244
78,245
78,246
78,247
78,248
78,249
78,250
79,251
