83,0
83,1
83,2
83,3
83,4
82,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
80,75
79,76
79,77
79,78
80,79
80,80
80,81
80,82
80,83
79,84
79,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
79,109
78,110
78,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
79,119
79,120
79,121
79,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
79,130
78,131
78,132
78,133
78,134
78,135
77,136
77,137
77,138
77,139
77,140
77,141
77,142
77,143
76,144
76,145
75,146
75,147
29,148
75,148
24,149
25,149
26,149
27,149
28,149
30,149
31,149
32,149
33,149
34,149
35,149
36,149
37,149
75,149
21,150
22,150
23,150
38,150
74,150
20,151
39,151
40,151
74,151
19,152
41,152
42,152
43,152
44,152
45,152
46,152
74,152
18,153
47,153
48,153
49,153
73,153
16,154
17,154
50,154
51,154
52,154
53,154
73,154
15,155
54,155
55,155
56,155
72,155
14,156
57,156
58,156
59,156
60,156
61,156
62,156
63,156
71,156
13,157
64,157
69,157
70,157
12,158
65,158
66,158
67,158
68,158
11,159
9,160
10,160
8,161
8,162
7,163
6,164
6,165
5,166
5,167
4,168
4,169
3,170
3,171
3,172
2,173
2,174
2,175
1,176
1,177
1,178
1,179
0,180
0,181
0,182
0,183
0,184
1,185
0,186
0,187
0,188
0,189
0,190
0,191
1,192
1,193
2,194
2,195
3,196
3,197
4,198
4,199
4,200
5,201
6,202
6,203
7,204
7,205
8,206
9,207
10,208
11,209
12,210
12,211
12,212
61,212
62,212
63,212
67,212
68,212
69,212
70,212
71,212
12,213
60,213
64,213
65,213
66,213
72,213
13,214
56,214
57,214
58,214
59,214
73,214
14,215
54,215
55,215
74,215
75,215
15,216
51,216
52,216
53,216
76,216
16,217
49,217
50,217
76,217
17,218
18,218
47,218
48,218
77,218
19,219
20,219
44,219
45,219
46,219
77,219
21,220
37,220
41,220
42,220
43,220
77,220
22,221
23,221
24,221
25,221
26,221
27,221
28,221
29,221
30,221
31,221
32,221
33,221
34,221
35,221
36,221
38,221
39,221
40,221
78,221
78,222
78,223
79,224
79,225
79,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
81,237
81,238
81,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
81,253
80,254
80,255
80,256
81,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
79,266
79,267
79,268
79,269
79,270
80,271
80,272
80,273
80,274
80,275
80,276
80,277
80,278
80,279
80,280
80,281
80,282
80,283
81,284
81,285
81,286
81,287
82,288
