3,0
3,1
3,2
3,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
2,50
2,51
2,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
0,68
0,69
0,70
1,71
1,72
47,72
48,72
50,72
51,72
52,72
53,72
1,73
45,73
46,73
49,73
54,73
55,73
56,73
1,74
42,74
43,74
44,74
57,74
1,75
41,75
58,75
1,76
39,76
40,76
59,76
1,77
37,77
38,77
60,77
61,77
1,78
35,78
36,78
62,78
1,79
34,79
62,79
1,80
33,80
63,80
2,81
32,81
64,81
2,82
31,82
65,82
2,83
29,83
30,83
65,83
3,84
27,84
28,84
66,84
4,85
26,85
67,85
68,85
5,86
23,86
24,86
25,86
69,86
5,87
21,87
22,87
69,87
6,88
7,88
17,88
18,88
19,88
20,88
70,88
8,89
9,89
10,89
14,89
15,89
16,89
70,89
11,90
12,90
13,90
71,90
71,91
71,92
72,93
72,94
72,95
72,96
72,97
72,98
72,99
72,100
73,101
73,102
73,103
73,104
73,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
75,116
74,117
74,118
74,119
74,120
75,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
75,130
75,131
74,132
74,133
74,134
74,135
74,136
74,137
74,138
74,139
74,140
74,141
74,142
73,143
73,144
73,145
73,146
72,147
72,148
72,149
72,150
71,151
71,152
71,153
70,154
15,155
70,155
11,156
12,156
13,156
14,156
16,156
17,156
18,156
69,156
9,157
10,157
19,157
20,157
21,157
70,157
8,158
22,158
23,158
69,158
7,159
24,159
25,159
26,159
68,159
6,160
27,160
68,160
5,161
28,161
29,161
67,161
5,162
30,162
67,162
4,163
31,163
67,163
4,164
32,164
66,164
3,165
33,165
65,165
3,166
34,166
35,166
64,166
3,167
36,167
63,167
2,168
37,168
61,168
62,168
2,169
38,169
60,169
2,170
39,170
58,170
59,170
1,171
40,171
57,171
1,172
41,172
42,172
56,172
1,173
43,173
44,173
52,173
53,173
54,173
55,173
1,174
45,174
46,174
51,174
1,175
47,175
48,175
49,175
50,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
0,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
2,194
2,195
1,196
1,197
1,198
1,199
1,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
1,213
1,214
2,215
2,216
2,217
2,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
