78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
77,33
78,34
78,35
78,36
78,37
78,38
77,39
77,40
77,41
77,42
77,43
77,44
78,45
78,46
78,47
78,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
78,91
78,92
78,93
77,94
77,95
77,96
77,97
19,98
20,98
21,98
22,98
23,98
24,98
25,98
26,98
77,98
17,99
18,99
27,99
28,99
29,99
77,99
15,100
16,100
30,100
76,100
14,101
31,101
32,101
76,101
13,102
33,102
34,102
35,102
76,102
12,103
36,103
37,103
75,103
11,104
38,104
75,104
11,105
39,105
40,105
74,105
10,106
41,106
74,106
9,107
42,107
73,107
8,108
43,108
44,108
73,108
8,109
45,109
73,109
7,110
46,110
47,110
72,110
7,111
48,111
71,111
6,112
49,112
50,112
70,112
5,113
51,113
52,113
69,113
5,114
53,114
54,114
55,114
57,114
58,114
59,114
68,114
5,115
56,115
60,115
61,115
62,115
63,115
64,115
65,115
66,115
67,115
5,116
5,117
4,118
4,119
3,120
3,121
3,122
3,123
2,124
2,125
2,126
2,127
2,128
2,129
1,130
1,131
1,132
0,133
0,134
0,135
0,136
0,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
2,149
2,150
2,151
2,152
2,153
3,154
3,155
3,156
3,157
4,158
4,159
5,160
6,161
6,162
60,162
61,162
62,162
63,162
64,162
65,162
66,162
67,162
68,162
6,163
58,163
59,163
69,163
6,164
57,164
70,164
7,165
55,165
56,165
71,165
7,166
53,166
54,166
72,166
73,166
74,166
8,167
51,167
52,167
75,167
8,168
50,168
75,168
9,169
48,169
49,169
75,169
9,170
47,170
76,170
10,171
45,171
46,171
77,171
10,172
43,172
44,172
77,172
11,173
42,173
77,173
12,174
41,174
78,174
13,175
39,175
40,175
78,175
14,176
37,176
38,176
78,176
15,177
36,177
78,177
16,178
35,178
78,178
17,179
34,179
78,179
18,180
19,180
32,180
33,180
79,180
20,181
30,181
31,181
79,181
21,182
22,182
23,182
24,182
25,182
26,182
27,182
28,182
29,182
79,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
78,202
78,203
78,204
78,205
79,206
79,207
78,208
78,209
79,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
77,221
77,222
77,223
76,224
76,225
76,226
76,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
75,245
75,246
75,247
75,248
75,249
75,250
76,251
76,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
75,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
74,269
74,270
74,271
74,272
75,273
76,274
