78,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
80,8
79,9
79,10
79,11
80,12
80,13
80,14
80,15
80,16
80,17
79,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
81,26
81,27
80,28
80,29
80,30
80,31
81,32
81,33
81,34
81,35
81,36
80,37
81,38
81,39
81,40
81,41
81,42
81,43
82,44
82,45
82,46
81,47
81,48
81,49
81,50
81,51
81,52
82,53
82,54
82,55
81,56
82,57
82,58
82,59
82,60
82,61
82,62
83,63
83,64
83,65
82,66
82,67
82,68
82,69
82,70
83,71
83,72
83,73
83,74
82,75
82,76
83,77
83,78
83,79
83,80
83,81
84,82
84,83
84,84
83,85
83,86
83,87
83,88
83,89
84,90
84,91
84,92
84,93
83,94
83,95
83,96
83,97
84,98
84,99
84,100
84,101
84,102
83,103
82,104
26,105
27,105
28,105
29,105
30,105
31,105
82,105
22,106
23,106
24,106
25,106
32,106
33,106
34,106
35,106
36,106
37,106
38,106
82,106
18,107
19,107
20,107
21,107
39,107
81,107
17,108
40,108
41,108
42,108
43,108
44,108
81,108
17,109
45,109
46,109
80,109
15,110
16,110
47,110
48,110
80,110
14,111
49,111
50,111
51,111
79,111
13,112
52,112
53,112
79,112
12,113
54,113
55,113
56,113
78,113
12,114
57,114
76,114
77,114
11,115
58,115
59,115
60,115
75,115
10,116
61,116
62,116
63,116
64,116
65,116
66,116
71,116
72,116
73,116
74,116
9,117
67,117
68,117
69,117
70,117
9,118
7,119
8,119
6,120
6,121
6,122
5,123
5,124
5,125
4,126
4,127
3,128
2,129
2,130
2,131
1,132
1,133
1,134
1,135
1,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
1,146
0,147
0,148
0,149
1,150
1,151
2,152
2,153
3,154
3,155
2,156
3,157
3,158
3,159
4,160
5,161
5,162
5,163
6,164
7,165
6,166
7,167
7,168
8,169
9,170
9,171
10,172
60,172
61,172
62,172
63,172
65,172
66,172
67,172
68,172
11,173
57,173
58,173
59,173
64,173
69,173
70,173
71,173
72,173
12,174
53,174
54,174
55,174
56,174
73,174
13,175
51,175
52,175
74,175
13,176
49,176
50,176
75,176
14,177
15,177
44,177
46,177
47,177
48,177
76,177
77,177
16,178
43,178
45,178
78,178
17,179
40,179
41,179
42,179
77,179
18,180
38,180
39,180
78,180
19,181
20,181
21,181
22,181
23,181
24,181
25,181
33,181
34,181
35,181
36,181
37,181
79,181
26,182
27,182
28,182
29,182
30,182
31,182
32,182
79,182
80,183
80,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
82,193
82,194
82,195
82,196
82,197
81,198
81,199
81,200
82,201
82,202
82,203
82,204
82,205
82,206
82,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
82,215
82,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
80,227
80,228
80,229
80,230
80,231
81,232
81,233
81,234
81,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
79,246
79,247
79,248
79,249
78,250
78,251
77,252
77,253
78,254
