9,0
10,1
11,2
11,3
11,4
10,5
10,6
10,7
9,8
8,9
8,10
8,11
9,12
9,13
9,14
9,15
9,16
9,17
8,18
8,19
8,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
8,29
8,30
8,31
8,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
8,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
6,49
6,50
6,51
5,52
6,53
5,54
6,55
6,56
6,57
6,58
5,59
5,60
5,61
5,62
5,63
5,64
4,65
4,66
3,67
3,68
4,69
4,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
2,79
2,80
2,81
2,82
3,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
53,93
54,93
55,93
1,94
51,94
52,94
56,94
57,94
58,94
1,95
49,95
50,95
59,95
60,95
1,96
44,96
45,96
46,96
47,96
48,96
61,96
2,97
42,97
43,97
62,97
63,97
2,98
40,98
41,98
64,98
2,99
39,99
65,99
3,100
38,100
66,100
3,101
37,101
67,101
3,102
36,102
67,102
3,103
33,103
34,103
35,103
68,103
69,103
3,104
32,104
70,104
3,105
30,105
31,105
71,105
4,106
29,106
71,106
4,107
27,107
28,107
71,107
5,108
26,108
72,108
5,109
25,109
72,109
6,110
7,110
24,110
72,110
8,111
21,111
22,111
23,111
72,111
8,112
16,112
17,112
18,112
19,112
20,112
73,112
74,112
9,113
10,113
12,113
13,113
14,113
15,113
75,113
11,114
75,114
76,115
76,116
77,117
77,118
77,119
77,120
77,121
78,122
79,123
79,124
79,125
80,126
80,127
80,128
80,129
80,130
79,131
80,132
80,133
80,134
79,135
79,136
80,137
80,138
79,139
79,140
79,141
79,142
79,143
79,144
79,145
79,146
79,147
79,148
79,149
80,150
80,151
80,152
79,153
79,154
78,155
78,156
78,157
78,158
78,159
77,160
77,161
76,162
76,163
77,164
76,165
75,166
75,167
12,168
14,168
15,168
16,168
17,168
75,168
8,169
9,169
10,169
11,169
13,169
18,169
19,169
74,169
7,170
20,170
21,170
74,170
6,171
22,171
73,171
5,172
23,172
73,172
4,173
24,173
73,173
3,174
25,174
26,174
28,174
73,174
3,175
27,175
29,175
72,175
3,176
30,176
71,176
2,177
31,177
70,177
1,178
32,178
70,178
1,179
33,179
34,179
69,179
1,180
35,180
68,180
1,181
36,181
67,181
1,182
37,182
66,182
1,183
38,183
65,183
1,184
39,184
64,184
0,185
40,185
63,185
0,186
41,186
42,186
43,186
61,186
62,186
0,187
44,187
45,187
46,187
47,187
48,187
49,187
60,187
0,188
50,188
51,188
52,188
53,188
54,188
57,188
58,188
59,188
0,189
55,189
56,189
0,190
0,191
0,192
0,193
0,194
1,195
1,196
1,197
1,198
0,199
0,200
0,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
1,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
3,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
6,244
