83,0
83,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
82,27
83,28
83,29
84,30
84,31
84,32
84,33
84,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
83,55
83,56
83,57
84,58
84,59
84,60
83,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
83,71
83,72
82,73
82,74
82,75
31,76
32,76
33,76
34,76
35,76
36,76
37,76
38,76
82,76
24,77
25,77
26,77
27,77
28,77
29,77
30,77
39,77
40,77
41,77
42,77
81,77
23,78
43,78
81,78
20,79
21,79
22,79
44,79
45,79
46,79
47,79
48,79
49,79
81,79
19,80
50,80
80,80
18,81
51,81
52,81
79,81
17,82
53,82
54,82
79,82
16,83
55,83
78,83
15,84
56,84
57,84
58,84
76,84
77,84
14,85
59,85
60,85
63,85
64,85
65,85
74,85
75,85
13,86
61,86
62,86
66,86
67,86
68,86
69,86
70,86
71,86
72,86
73,86
12,87
11,88
10,89
9,90
9,91
8,92
7,93
7,94
6,95
6,96
6,97
5,98
5,99
4,100
4,101
3,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
0,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
3,128
4,129
4,130
4,131
5,132
5,133
5,134
6,135
7,136
7,137
8,138
9,139
10,140
10,141
65,141
66,141
67,141
68,141
69,141
70,141
71,141
72,141
73,141
74,141
11,142
12,142
64,142
75,142
76,142
13,143
61,143
62,143
63,143
77,143
78,143
14,144
57,144
58,144
59,144
60,144
79,144
15,145
54,145
55,145
56,145
80,145
81,145
16,146
51,146
52,146
53,146
82,146
17,147
18,147
19,147
20,147
49,147
50,147
82,147
21,148
22,148
48,148
82,148
23,149
24,149
48,149
83,149
25,150
26,150
27,150
28,150
43,150
44,150
45,150
46,150
47,150
83,150
29,151
30,151
31,151
34,151
35,151
36,151
37,151
38,151
39,151
40,151
41,151
42,151
84,151
32,152
33,152
84,152
85,153
85,154
85,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
86,163
86,164
86,165
86,166
86,167
86,168
86,169
86,170
86,171
86,172
86,173
86,174
86,175
86,176
85,177
85,178
85,179
85,180
85,181
85,182
85,183
84,184
84,185
84,186
84,187
85,188
85,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
83,197
83,198
83,199
83,200
83,201
82,202
82,203
83,204
83,205
83,206
83,207
83,208
83,209
82,210
82,211
82,212
82,213
81,214
81,215
81,216
81,217
81,218
80,219
81,220
81,221
81,222
81,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
79,231
79,232
79,233
79,234
80,235
80,236
80,237
80,238
80,239
