96,0
96,1
96,2
95,3
95,4
95,5
95,6
95,7
95,8
95,9
95,10
95,11
95,12
95,13
95,14
94,15
94,16
94,17
94,18
94,19
94,20
94,21
94,22
94,23
94,24
93,25
93,26
93,27
93,28
93,29
93,30
93,31
93,32
93,33
92,34
92,35
92,36
92,37
92,38
92,39
92,40
92,41
92,42
92,43
92,44
92,45
92,46
92,47
92,48
92,49
92,50
91,51
91,52
91,53
91,54
91,55
91,56
91,57
91,58
91,59
90,60
90,61
90,62
90,63
90,64
90,65
90,66
90,67
90,68
90,69
90,70
90,71
90,72
90,73
90,74
90,75
89,76
89,77
88,78
88,79
88,80
88,81
87,82
87,83
87,84
28,85
29,85
30,85
31,85
32,85
33,85
34,85
35,85
36,85
37,85
38,85
39,85
40,85
41,85
87,85
24,86
25,86
26,86
27,86
42,86
43,86
44,86
87,86
22,87
23,87
45,87
86,87
19,88
20,88
21,88
46,88
47,88
48,88
49,88
86,88
17,89
18,89
50,89
51,89
86,89
15,90
16,90
52,90
53,90
54,90
85,90
14,91
55,91
56,91
85,91
13,92
57,92
58,92
84,92
12,93
59,93
84,93
11,94
60,94
61,94
83,94
11,95
62,95
63,95
64,95
82,95
10,96
65,96
66,96
80,96
81,96
9,97
67,97
68,97
69,97
70,97
71,97
72,97
78,97
79,97
8,98
73,98
74,98
75,98
76,98
77,98
8,99
7,100
6,101
4,102
5,102
3,103
3,104
3,105
3,106
2,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
0,129
1,130
1,131
1,132
1,133
2,134
2,135
3,136
4,137
4,138
4,139
5,140
6,141
6,142
6,143
7,144
8,144
9,145
10,146
70,146
71,146
10,147
64,147
65,147
66,147
67,147
68,147
69,147
72,147
73,147
74,147
11,148
12,148
61,148
62,148
63,148
75,148
76,148
77,148
78,148
79,148
13,149
59,149
60,149
80,149
14,150
15,150
57,150
58,150
81,150
16,151
54,151
55,151
56,151
81,151
17,152
52,152
53,152
82,152
18,153
50,153
51,153
83,153
19,154
48,154
49,154
84,154
20,155
21,155
43,155
44,155
46,155
47,155
84,155
22,156
23,156
24,156
25,156
26,156
27,156
28,156
29,156
30,156
32,156
33,156
34,156
40,156
41,156
42,156
45,156
83,156
31,157
35,157
36,157
37,157
38,157
39,157
84,157
84,158
85,159
85,160
85,161
86,162
86,163
86,164
87,165
87,166
87,167
87,168
88,169
88,170
88,171
89,172
89,173
89,174
88,175
88,176
89,177
89,178
89,179
89,180
89,181
89,182
89,183
89,184
89,185
89,186
89,187
89,188
89,189
89,190
89,191
89,192
90,193
90,194
90,195
91,196
91,197
91,198
91,199
91,200
91,201
91,202
91,203
91,204
91,205
91,206
91,207
92,208
91,209
91,210
91,211
91,212
91,213
91,214
91,215
92,216
92,217
92,218
92,219
92,220
92,221
92,222
92,223
93,224
93,225
93,226
93,227
93,228
94,229
95,230
