82,0
82,1
82,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
79,73
78,74
78,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
79,90
79,91
24,92
25,92
26,92
79,92
21,93
22,93
23,93
27,93
28,93
29,93
30,93
78,93
19,94
20,94
31,94
32,94
77,94
18,95
33,95
34,95
78,95
16,96
17,96
35,96
36,96
77,96
15,97
37,97
77,97
14,98
38,98
39,98
77,98
13,99
40,99
77,99
13,100
41,100
42,100
43,100
76,100
12,101
44,101
75,101
11,102
45,102
46,102
74,102
11,103
47,103
48,103
72,103
73,103
10,104
49,104
68,104
69,104
70,104
71,104
9,105
50,105
51,105
65,105
66,105
67,105
9,106
52,106
53,106
64,106
8,107
54,107
64,107
8,108
55,108
56,108
57,108
58,108
64,108
7,109
59,109
60,109
61,109
62,109
63,109
7,110
7,111
6,112
5,113
5,114
4,115
4,116
4,117
3,118
3,119
3,120
3,121
2,122
2,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
1,143
1,144
1,145
1,146
2,147
2,148
1,149
1,150
2,151
2,152
2,153
3,154
3,155
3,156
4,157
4,158
4,159
5,160
61,160
62,160
63,160
64,160
65,160
66,160
67,160
68,160
5,161
59,161
60,161
69,161
70,161
6,162
56,162
57,162
58,162
71,162
6,163
54,163
55,163
72,163
7,164
52,164
53,164
73,164
7,165
50,165
51,165
74,165
8,166
49,166
75,166
9,167
48,167
75,167
10,168
47,168
76,168
10,169
46,169
76,169
11,170
44,170
45,170
77,170
12,171
43,171
77,171
13,172
41,172
42,172
77,172
14,173
39,173
40,173
78,173
15,174
16,174
38,174
78,174
17,175
36,175
37,175
78,175
18,176
19,176
34,176
35,176
78,176
20,177
21,177
22,177
32,177
33,177
78,177
23,178
24,178
25,178
28,178
29,178
30,178
31,178
78,178
26,179
27,179
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
80,198
80,199
80,200
79,201
79,202
80,203
80,204
80,205
80,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
79,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
81,253
80,254
80,255
80,256
80,257
80,258
81,259
81,260
81,261
81,262
81,263
80,264
79,265
79,266
80,267
80,268
80,269
80,270
80,271
80,272
80,273
80,274
80,275
80,276
80,277
81,278
81,279
81,280
81,281
81,282
81,283
81,284
81,285
81,286
82,287
