64,0
64,1
64,2
64,3
63,4
63,5
63,6
63,7
63,8
62,9
62,10
61,11
61,12
61,13
61,14
60,15
59,16
59,17
59,18
59,19
58,20
58,21
58,22
58,23
58,24
58,25
57,26
57,27
57,28
56,29
56,30
56,31
55,32
55,33
55,34
55,35
55,36
54,37
54,38
53,39
53,40
53,41
53,42
52,43
52,44
52,45
52,46
52,47
52,48
51,49
51,50
50,51
50,52
50,53
49,54
49,55
48,56
49,57
48,58
48,59
47,60
47,61
47,62
47,63
47,64
46,65
46,66
46,67
46,68
45,69
45,70
45,71
44,72
44,73
43,74
43,75
43,76
42,77
42,78
42,79
42,80
42,81
41,82
41,83
41,84
41,85
40,86
40,87
39,88
39,89
39,90
39,91
38,92
37,93
37,94
37,95
37,96
37,97
37,98
36,99
37,100
37,101
37,102
37,103
37,104
36,105
36,106
37,107
37,108
37,109
38,110
76,110
37,111
70,111
71,111
74,111
75,111
77,111
78,111
79,111
80,111
81,111
82,111
38,112
64,112
65,112
67,112
68,112
69,112
72,112
73,112
83,112
84,112
39,113
40,113
41,113
42,113
59,113
62,113
63,113
66,113
85,113
86,113
43,114
47,114
53,114
56,114
57,114
58,114
60,114
61,114
87,114
44,115
45,115
46,115
48,115
49,115
50,115
51,115
52,115
54,115
55,115
88,115
89,116
90,117
91,118
92,119
93,120
93,121
94,122
94,123
95,124
95,125
95,126
95,127
96,128
96,129
96,130
97,131
97,132
97,133
97,134
97,135
98,136
98,137
98,138
98,139
98,140
98,141
98,142
98,143
98,144
98,145
98,146
98,147
99,148
99,149
99,150
98,151
98,152
98,153
98,154
98,155
97,156
97,157
97,158
97,159
97,160
97,161
96,162
95,163
95,164
95,165
95,166
95,167
94,168
93,169
25,170
26,170
27,170
28,170
92,170
24,171
29,171
30,171
31,171
92,171
23,172
32,172
33,172
34,172
92,172
22,173
35,173
91,173
21,174
36,174
91,174
20,175
36,175
90,175
19,176
37,176
38,176
89,176
19,177
39,177
89,177
18,178
40,178
41,178
88,178
17,179
42,179
87,179
17,180
43,180
86,180
16,181
44,181
45,181
86,181
16,182
46,182
86,182
16,183
47,183
85,183
15,184
48,184
83,184
84,184
15,185
49,185
50,185
82,185
15,186
51,186
52,186
82,186
15,187
53,187
81,187
15,188
53,188
80,188
14,189
54,189
55,189
78,189
79,189
14,190
56,190
57,190
77,190
13,191
58,191
75,191
76,191
13,192
59,192
60,192
74,192
13,193
61,193
62,193
73,193
13,194
63,194
66,194
67,194
68,194
69,194
71,194
72,194
12,195
64,195
65,195
70,195
12,196
12,197
12,198
12,199
12,200
11,201
11,202
11,203
11,204
11,205
10,206
9,207
9,208
9,209
9,210
9,211
8,212
8,213
8,214
8,215
8,216
7,217
7,218
7,219
7,220
6,221
6,222
5,223
5,224
5,225
5,226
5,227
5,228
4,229
4,230
4,231
4,232
4,233
3,234
3,235
3,236
3,237
2,238
2,239
1,240
1,241
1,242
1,243
1,244
1,245
0,246
0,247
0,248
1,249
2,250
3,250
4,250
5,250
6,250
7,250
8,251
9,252
10,252
11,252
12,252
13,253
14,253
15,253
16,253
17,253
18,253
19,254
20,254
21,254
22,255
23,255
24,256
25,256
26,256
27,256
28,256
29,256
30,257
31,257
32,257
33,257
34,257
35,257
36,258
37,259
38,259
39,259
40,259
41,260
42,260
43,260
44,260
45,260
46,260
47,261
50,261
48,262
49,262
51,262
52,262
53,263
54,263
55,263
56,263
57,263
58,264
59,264
60,264
61,264
62,264
63,264
64,265
65,266
66,266
67,266
68,266
69,266
70,267
71,267
72,267
73,267
74,267
75,268
76,269
77,269
78,269
79,269
80,270
81,271
82,271
83,272
84,272
85,272
86,273
87,274
88,275
89,276
90,276
91,276
92,277
92,278
92,279
93,280
94,281
95,282
94,283
94,284
95,285
95,286
95,287
94,288
94,289
94,290
93,291
93,292
93,293
92,294
91,295
91,296
90,297
89,298
88,299
87,300
86,301
86,302
86,303
85,304
82,305
83,305
84,305
81,306
80,307
79,308
79,309
77,310
78,310
76,311
75,312
74,313
73,314
72,315
71,316
70,317
69,318
68,319
67,320
66,321
66,322
65,323
65,324
65,325
64,326
64,327
