4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
3,14
3,15
3,16
4,17
4,18
4,19
4,20
4,21
4,22
5,23
5,24
5,25
5,26
5,27
4,28
4,29
4,30
5,31
5,32
4,33
4,34
4,35
4,36
4,37
5,38
5,39
5,40
5,41
4,42
4,43
4,44
4,45
4,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
4,55
4,56
4,57
4,58
4,59
5,60
5,61
5,62
5,63
5,64
5,65
6,66
5,67
5,68
4,69
4,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
6,82
5,83
5,84
5,85
49,85
50,85
55,85
56,85
57,85
58,85
59,85
60,85
61,85
62,85
63,85
5,86
48,86
51,86
53,86
54,86
64,86
5,87
47,87
52,87
65,87
5,88
46,88
66,88
67,88
5,89
45,89
68,89
5,90
44,90
69,90
5,91
43,91
70,91
6,92
42,92
71,92
6,93
41,93
71,93
6,94
39,94
40,94
72,94
6,95
38,95
72,95
6,96
36,96
37,96
73,96
5,97
34,97
35,97
74,97
6,98
33,98
74,98
6,99
32,99
73,99
6,100
31,100
74,100
7,101
29,101
30,101
74,101
8,102
28,102
75,102
8,103
27,103
75,103
9,104
26,104
75,104
10,105
24,105
25,105
76,105
11,106
12,106
13,106
15,106
18,106
19,106
20,106
21,106
22,106
23,106
76,106
14,107
16,107
17,107
76,107
76,108
77,109
77,110
77,111
78,112
77,113
77,114
77,115
77,116
77,117
77,118
78,119
78,120
78,121
78,122
78,123
79,124
79,125
79,126
78,127
78,128
78,129
78,130
78,131
78,132
78,133
78,134
78,135
78,136
78,137
78,138
78,139
78,140
77,141
77,142
77,143
77,144
77,145
76,146
76,147
76,148
76,149
76,150
16,151
75,151
14,152
15,152
17,152
18,152
19,152
20,152
75,152
12,153
13,153
21,153
22,153
75,153
11,154
23,154
24,154
25,154
74,154
10,155
26,155
27,155
73,155
9,156
28,156
29,156
73,156
8,157
30,157
31,157
73,157
8,158
32,158
72,158
7,159
33,159
72,159
7,160
33,160
71,160
7,161
34,161
35,161
36,161
71,161
7,162
37,162
71,162
7,163
38,163
70,163
7,164
39,164
69,164
7,165
40,165
41,165
69,165
6,166
42,166
68,166
6,167
43,167
67,167
5,168
44,168
45,168
66,168
5,169
46,169
65,169
5,170
47,170
64,170
5,171
48,171
63,171
5,172
49,172
50,172
60,172
62,172
5,173
51,173
52,173
58,173
59,173
61,173
5,174
53,174
54,174
55,174
56,174
57,174
5,175
5,176
5,177
5,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
0,248
0,249
0,250
1,251
1,252
1,253
2,254
3,255
