4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
3,64
3,65
3,66
3,67
3,68
3,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
53,87
54,87
55,87
56,87
57,87
58,87
59,87
60,87
61,87
62,87
5,88
49,88
50,88
51,88
52,88
63,88
64,88
65,88
66,88
67,88
68,88
5,89
48,89
69,89
70,89
6,90
46,90
47,90
71,90
6,91
45,91
72,91
6,92
43,92
44,92
72,92
7,93
42,93
72,93
7,94
41,94
72,94
8,95
39,95
40,95
72,95
9,96
38,96
73,96
74,96
9,97
36,97
37,97
75,97
76,97
10,98
35,98
77,98
11,99
33,99
34,99
77,99
11,100
32,100
78,100
12,101
30,101
31,101
78,101
13,102
26,102
27,102
28,102
29,102
78,102
14,103
15,103
16,103
24,103
25,103
79,103
17,104
18,104
19,104
20,104
21,104
22,104
23,104
79,104
80,105
80,106
81,107
81,108
82,109
82,110
82,111
82,112
82,113
82,114
82,115
83,116
83,117
83,118
82,119
82,120
82,121
82,122
82,123
82,124
82,125
82,126
82,127
82,128
83,129
83,130
83,131
83,132
83,133
83,134
83,135
83,136
83,137
83,138
82,139
82,140
82,141
82,142
83,143
82,144
82,145
82,146
82,147
81,148
81,149
81,150
81,151
81,152
81,153
80,154
80,155
80,156
80,157
80,158
79,159
79,160
78,161
17,162
18,162
19,162
20,162
21,162
22,162
23,162
24,162
25,162
78,162
14,163
15,163
16,163
26,163
27,163
28,163
29,163
77,163
13,164
30,164
31,164
77,164
12,165
32,165
33,165
34,165
77,165
11,166
35,166
36,166
76,166
10,167
37,167
75,167
9,168
38,168
39,168
74,168
9,169
40,169
74,169
8,170
41,170
74,170
7,171
42,171
43,171
44,171
73,171
7,172
45,172
72,172
7,173
46,173
71,173
6,174
47,174
71,174
6,175
48,175
70,175
6,176
49,176
50,176
69,176
5,177
51,177
52,177
66,177
67,177
68,177
6,178
53,178
54,178
65,178
6,179
55,179
56,179
57,179
58,179
59,179
60,179
61,179
65,179
5,180
62,180
63,180
64,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
3,200
3,201
4,202
4,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
3,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
1,267
1,268
2,269
2,270
2,271
