86,0
85,1
85,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
82,27
82,28
82,29
82,30
82,31
83,32
83,33
83,34
83,35
83,36
82,37
82,38
82,39
82,40
82,41
81,42
82,43
82,44
82,45
82,46
81,47
81,48
81,49
81,50
82,51
82,52
82,53
82,54
82,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
78,93
78,94
78,95
78,96
78,97
77,98
77,99
77,100
25,101
26,101
27,101
28,101
29,101
30,101
31,101
76,101
22,102
23,102
24,102
32,102
33,102
75,102
19,103
20,103
21,103
34,103
35,103
36,103
74,103
18,104
37,104
38,104
39,104
40,104
41,104
73,104
16,105
17,105
42,105
43,105
44,105
45,105
46,105
72,105
15,106
47,106
71,106
14,107
48,107
49,107
50,107
70,107
13,108
51,108
52,108
53,108
54,108
55,108
69,108
12,109
56,109
57,109
58,109
59,109
60,109
61,109
67,109
68,109
12,110
62,110
63,110
64,110
65,110
66,110
11,111
10,112
10,113
9,114
8,115
7,116
7,117
6,118
6,119
5,120
5,121
5,122
4,123
4,124
3,125
3,126
3,127
2,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
0,143
0,144
1,145
1,146
1,147
2,148
2,149
3,150
3,151
3,152
4,153
4,154
5,155
5,156
6,157
5,158
6,159
7,160
8,161
8,162
9,163
10,164
59,164
61,164
62,164
63,164
64,164
67,164
68,164
69,164
10,165
56,165
57,165
58,165
60,165
65,165
66,165
70,165
71,165
11,166
54,166
55,166
72,166
73,166
12,167
51,167
52,167
53,167
74,167
13,168
50,168
75,168
14,169
48,169
49,169
75,169
15,170
44,170
45,170
46,170
47,170
75,170
16,171
41,171
42,171
43,171
75,171
17,172
39,172
40,172
76,172
18,173
35,173
36,173
37,173
38,173
77,173
19,174
20,174
21,174
22,174
23,174
24,174
25,174
26,174
27,174
28,174
29,174
31,174
32,174
33,174
34,174
78,174
30,175
79,175
78,176
78,177
79,178
79,179
79,180
80,181
80,182
80,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
80,191
80,192
80,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
80,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
82,215
82,216
82,217
82,218
82,219
82,220
81,221
81,222
81,223
81,224
81,225
82,226
82,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
82,240
82,241
82,242
83,243
83,244
83,245
83,246
83,247
83,248
83,249
83,250
82,251
83,252
83,253
83,254
83,255
83,256
83,257
83,258
83,259
84,260
84,261
84,262
84,263
84,264
84,265
83,266
83,267
83,268
84,269
84,270
84,271
84,272
84,273
84,274
85,275
85,276
