3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
2,13
2,14
2,15
3,16
3,17
3,18
3,19
3,20
3,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
3,30
3,31
3,32
4,33
4,34
4,35
4,36
4,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
7,71
7,72
7,73
63,73
7,74
60,74
61,74
62,74
64,74
65,74
66,74
67,74
7,75
58,75
59,75
68,75
7,76
56,76
57,76
69,76
8,77
55,77
70,77
8,78
51,78
53,78
54,78
71,78
8,79
50,79
52,79
72,79
73,79
7,80
49,80
74,80
75,80
8,81
46,81
47,81
48,81
76,81
8,82
45,82
75,82
9,83
44,83
76,83
9,84
43,84
77,84
10,85
42,85
78,85
11,86
41,86
78,86
11,87
40,87
79,87
11,88
38,88
39,88
79,88
12,89
37,89
79,89
13,90
33,90
35,90
36,90
80,90
14,91
15,91
32,91
34,91
81,91
16,92
25,92
26,92
27,92
28,92
29,92
30,92
31,92
82,92
17,93
21,93
22,93
23,93
24,93
82,93
18,94
19,94
20,94
82,94
83,95
83,96
83,97
84,98
83,99
83,100
83,101
84,102
84,103
84,104
84,105
84,106
84,107
84,108
85,109
85,110
85,111
86,112
86,113
86,114
86,115
85,116
85,117
85,118
85,119
85,120
85,121
85,122
85,123
85,124
85,125
85,126
85,127
85,128
85,129
85,130
85,131
85,132
84,133
84,134
84,135
84,136
84,137
84,138
84,139
84,140
83,141
83,142
83,143
82,144
82,145
19,146
20,146
21,146
22,146
23,146
24,146
25,146
26,146
82,146
18,147
27,147
28,147
82,147
15,148
16,148
17,148
29,148
30,148
31,148
81,148
14,149
32,149
81,149
13,150
33,150
80,150
12,151
34,151
79,151
11,152
35,152
36,152
78,152
11,153
37,153
78,153
10,154
38,154
78,154
10,155
39,155
40,155
77,155
10,156
41,156
76,156
9,157
42,157
75,157
9,158
43,158
44,158
74,158
9,159
45,159
74,159
8,160
46,160
73,160
8,161
47,161
72,161
7,162
48,162
71,162
7,163
49,163
70,163
7,164
50,164
68,164
69,164
6,165
51,165
52,165
53,165
64,165
65,165
67,165
6,166
54,166
55,166
56,166
61,166
62,166
63,166
66,166
6,167
57,167
58,167
59,167
60,167
6,168
5,169
6,170
6,171
6,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
3,198
3,199
3,200
3,201
3,202
3,203
2,204
2,205
2,206
2,207
2,208
2,209
3,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
0,234
1,235
2,236
