4,0
4,1
4,2
5,3
6,4
7,5
7,6
7,7
7,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
3,49
3,50
3,51
3,52
2,53
2,54
2,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
0,75
0,76
0,77
0,78
0,79
0,80
1,81
0,82
0,83
0,84
1,85
1,86
1,87
1,88
2,89
2,90
2,91
54,91
55,91
56,91
57,91
58,91
59,91
60,91
61,91
62,91
3,92
47,92
48,92
49,92
50,92
51,92
52,92
53,92
63,92
3,93
44,93
45,93
46,93
64,93
65,93
4,94
43,94
66,94
67,94
3,95
40,95
41,95
42,95
68,95
4,96
38,96
39,96
68,96
4,97
35,97
36,97
37,97
68,97
5,98
34,98
69,98
6,99
30,99
32,99
33,99
70,99
7,100
27,100
28,100
29,100
31,100
71,100
8,101
9,101
25,101
26,101
72,101
10,102
11,102
21,102
22,102
23,102
24,102
72,102
12,103
13,103
14,103
15,103
16,103
17,103
18,103
19,103
20,103
72,103
73,104
74,105
75,106
75,107
76,108
77,109
77,110
78,111
79,112
79,113
80,114
80,115
80,116
80,117
80,118
80,119
81,120
81,121
82,122
82,123
82,124
82,125
82,126
82,127
82,128
82,129
82,130
82,131
82,132
82,133
82,134
81,135
81,136
81,137
81,138
81,139
80,140
80,141
79,142
79,143
79,144
78,145
78,146
77,147
77,148
77,149
76,150
76,151
76,152
75,153
75,154
18,155
19,155
21,155
22,155
23,155
24,155
73,155
74,155
14,156
15,156
16,156
17,156
20,156
25,156
26,156
27,156
72,156
9,157
11,157
12,157
13,157
28,157
29,157
72,157
8,158
10,158
30,158
71,158
7,159
31,159
32,159
33,159
70,159
6,160
34,160
35,160
36,160
68,160
69,160
6,161
37,161
38,161
39,161
67,161
5,162
40,162
41,162
66,162
5,163
42,163
43,163
44,163
65,163
4,164
45,164
46,164
47,164
64,164
4,165
48,165
62,165
63,165
3,166
49,166
50,166
51,166
52,166
53,166
54,166
60,166
61,166
3,167
55,167
56,167
57,167
58,167
59,167
3,168
3,169
2,170
2,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
2,186
2,187
2,188
2,189
2,190
1,191
1,192
1,193
1,194
1,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
3,205
3,206
3,207
3,208
3,209
3,210
2,211
2,212
2,213
2,214
2,215
2,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
4,227
4,228
4,229
3,230
3,231
3,232
3,233
3,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
5,246
5,247
4,248
3,249
2,250
3,251
