6,0
6,1
6,2
6,3
6,4
6,5
6,6
5,7
5,8
5,9
5,10
5,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
3,25
3,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
2,51
2,52
2,53
3,54
3,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
1,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
0,88
1,89
1,90
1,91
1,92
53,92
54,92
55,92
56,92
57,92
58,92
59,92
1,93
50,93
51,93
52,93
60,93
1,94
49,94
61,94
62,94
63,94
1,95
48,95
64,95
65,95
1,96
46,96
47,96
66,96
2,97
44,97
45,97
67,97
2,98
43,98
68,98
2,99
42,99
68,99
2,100
39,100
40,100
41,100
69,100
3,101
38,101
70,101
71,101
3,102
36,102
37,102
72,102
4,103
35,103
72,103
4,104
34,104
73,104
5,105
32,105
33,105
73,105
6,106
31,106
74,106
6,107
29,107
30,107
74,107
7,108
8,108
27,108
28,108
75,108
9,109
10,109
25,109
26,109
76,109
11,110
21,110
22,110
23,110
24,110
77,110
12,111
13,111
14,111
15,111
16,111
17,111
18,111
19,111
20,111
77,111
77,112
78,113
78,114
78,115
79,116
79,117
79,118
80,119
80,120
80,121
80,122
80,123
81,124
81,125
81,126
81,127
81,128
82,129
82,130
82,131
82,132
82,133
82,134
82,135
82,136
82,137
82,138
82,139
82,140
82,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
83,150
82,151
82,152
82,153
82,154
82,155
82,156
81,157
81,158
81,159
81,160
81,161
81,162
80,163
80,164
80,165
79,166
79,167
78,168
78,169
77,170
15,171
16,171
17,171
77,171
13,172
14,172
18,172
19,172
20,172
21,172
22,172
23,172
76,172
12,173
24,173
25,173
26,173
27,173
76,173
11,174
28,174
29,174
30,174
76,174
10,175
31,175
32,175
33,175
75,175
9,176
34,176
35,176
74,176
9,177
36,177
73,177
8,178
37,178
38,178
39,178
72,178
7,179
40,179
69,179
70,179
71,179
6,180
41,180
42,180
68,180
6,181
43,181
68,181
5,182
44,182
45,182
68,182
5,183
46,183
67,183
4,184
47,184
48,184
61,184
62,184
63,184
66,184
4,185
49,185
50,185
51,185
60,185
64,185
65,185
4,186
52,186
53,186
60,186
3,187
54,187
55,187
56,187
57,187
59,187
3,188
58,188
3,189
3,190
2,191
2,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
3,231
2,232
2,233
3,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
3,247
3,248
3,249
3,250
4,251
3,252
3,253
3,254
4,255
4,256
3,257
3,258
3,259
3,260
3,261
3,262
4,263
4,264
4,265
4,266
4,267
4,268
4,269
4,270
4,271
4,272
4,273
4,274
4,275
5,276
