83,0
83,1
83,2
83,3
83,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
79,43
79,44
80,45
80,46
80,47
80,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
77,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
77,83
77,84
78,85
77,86
77,87
77,88
77,89
77,90
78,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
78,99
78,100
78,101
78,102
78,103
78,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
23,114
24,114
25,114
76,114
21,115
22,115
26,115
27,115
28,115
29,115
30,115
76,115
18,116
19,116
20,116
31,116
32,116
33,116
34,116
76,116
17,117
35,117
76,117
15,118
16,118
36,118
37,118
38,118
75,118
14,119
39,119
74,119
13,120
40,120
74,120
11,121
12,121
41,121
42,121
74,121
10,122
43,122
44,122
74,122
9,123
45,123
74,123
9,124
46,124
47,124
73,124
8,125
48,125
49,125
50,125
72,125
7,126
51,126
72,126
6,127
52,127
53,127
54,127
71,127
6,128
55,128
70,128
5,129
56,129
57,129
69,129
5,130
58,130
59,130
60,130
68,130
5,131
61,131
62,131
63,131
64,131
65,131
66,131
67,131
4,132
4,133
3,134
3,135
3,136
3,137
3,138
2,139
2,140
2,141
2,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
1,176
1,177
0,178
1,179
1,180
1,181
0,182
1,183
2,184
2,185
2,186
2,187
3,188
3,189
3,190
3,191
4,192
65,192
66,192
67,192
4,193
58,193
59,193
60,193
61,193
62,193
63,193
64,193
68,193
69,193
70,193
71,193
4,194
57,194
72,194
5,195
54,195
55,195
56,195
73,195
5,196
52,196
53,196
74,196
6,197
51,197
75,197
7,198
50,198
76,198
8,199
49,199
76,199
8,200
49,200
77,200
9,201
48,201
78,201
9,202
47,202
78,202
10,203
45,203
46,203
79,203
11,204
44,204
79,204
12,205
43,205
79,205
13,206
41,206
42,206
79,206
14,207
40,207
79,207
15,208
16,208
39,208
80,208
17,209
18,209
37,209
38,209
79,209
19,210
35,210
36,210
79,210
20,211
34,211
79,211
21,212
22,212
23,212
24,212
31,212
32,212
33,212
79,212
25,213
26,213
27,213
28,213
29,213
30,213
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
81,222
81,223
80,224
80,225
80,226
80,227
81,228
81,229
81,230
81,231
81,232
81,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
81,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
79,264
79,265
80,266
80,267
80,268
80,269
80,270
79,271
80,272
80,273
80,274
80,275
80,276
80,277
80,278
80,279
80,280
80,281
80,282
80,283
80,284
80,285
80,286
80,287
80,288
80,289
80,290
80,291
80,292
80,293
80,294
80,295
81,296
81,297
81,298
82,299
82,300
