3,0
3,1
3,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
1,10
1,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
1,20
1,21
1,22
1,23
1,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
1,33
1,34
1,35
1,36
1,37
2,38
2,39
2,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
0,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
2,64
2,65
2,66
2,67
46,67
47,67
48,67
49,67
50,67
51,67
52,67
53,67
54,67
2,68
45,68
55,68
2,69
43,69
44,69
56,69
57,69
58,69
59,69
2,70
41,70
42,70
60,70
3,71
39,71
40,71
61,71
62,71
3,72
38,72
63,72
4,73
35,73
36,73
37,73
64,73
65,73
4,74
34,74
66,74
4,75
33,75
67,75
4,76
33,76
68,76
5,77
31,77
32,77
68,77
6,78
30,78
69,78
7,79
29,79
70,79
8,80
25,80
26,80
27,80
28,80
70,80
9,81
22,81
23,81
24,81
70,81
10,82
21,82
71,82
11,83
12,83
13,83
14,83
15,83
16,83
17,83
18,83
19,83
20,83
71,83
71,84
72,85
73,86
74,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
76,95
76,96
76,97
76,98
76,99
77,100
77,101
77,102
77,103
78,104
78,105
78,106
78,107
78,108
77,109
77,110
77,111
77,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
77,123
77,124
77,125
78,126
78,127
78,128
78,129
78,130
78,131
77,132
77,133
77,134
76,135
76,136
76,137
75,138
76,139
76,140
76,141
75,142
75,143
75,144
74,145
74,146
73,147
73,148
72,149
14,150
15,150
16,150
17,150
18,150
71,150
12,151
13,151
19,151
20,151
21,151
22,151
23,151
24,151
71,151
11,152
25,152
26,152
71,152
11,153
27,153
28,153
71,153
10,154
29,154
30,154
31,154
70,154
9,155
32,155
69,155
9,156
33,156
68,156
8,157
34,157
67,157
7,158
35,158
36,158
37,158
65,158
66,158
6,159
38,159
64,159
6,160
39,160
63,160
5,161
40,161
41,161
63,161
5,162
42,162
60,162
61,162
62,162
4,163
43,163
44,163
59,163
4,164
45,164
58,164
4,165
46,165
50,165
51,165
52,165
53,165
54,165
55,165
56,165
57,165
4,166
47,166
48,166
49,166
3,167
4,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
2,177
2,178
2,179
2,180
3,181
3,182
3,183
3,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
3,194
3,195
3,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
3,207
3,208
3,209
3,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
1,218
1,219
2,220
2,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
2,230
1,231
1,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
1,241
1,242
1,243
1,244
1,245
2,246
2,247
2,248
2,249
2,250
2,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
